vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398835095764992,1785234483000-1205841794575630336-1262398835095764992,1785234483000,1785237373000,1,20.79,2.851,7.292178183093651
1262398835095764992,1785205663000-1205841794575630336-1262398835095764992,1785205663000,1785208709000,1,20.776,2.469,8.414742810854598
1262066461321461760,1785241650000-1205841794575630336-1262066461321461760,1785241650000,1785244296000,1,20.76,3.415,6.079062957540264
1207296201351757824,1785200335000-1205841794575630336-1207296201351757824,1785200335000,1785203828000,1,20.757,4.17,4.977697841726619
1207298052067426304,1785218190000-1205841794575630336-1207298052067426304,1785218190000,1785222646000,1,20.757,4.182,4.963414634146341
1262133009574789120,1785239306000-1205841794575630336-1262133009574789120,1785239306000,1785244991000,1,20.746,7.301,2.8415285577318175
1262214088117714944,1785212191000-1205841794575630336-1262214088117714944,1785212191000,1785215334000,1,20.732,3.858,5.373768792120269
1262137055312347136,1785231324000-1205841794575630336-1262137055312347136,1785231324000,1785234144000,1,20.703,3.78,5.476984126984127
1262203206759350272,1785233083000-1205841794575630336-1262203206759350272,1785233083000,1785236952000,1,20.677,3.33,6.209309309309309
1262215068032958464,1785216494000-1205841794575630336-1262215068032958464,1785216494000,1785219568000,1,20.672,3.027,6.829203832177073
1262391597237010432,1785237164000-1205841794575630336-1262391597237010432,1785237164000,1785240482000,1,20.656,3.816,5.412997903563941
1207347065403736064,1785238244000-1205841794575630336-1207347065403736064,1785238244000,1785241672000,1,20.655,3.307,6.24584215300877
1262066070110339072,1785202852000-1205841794575630336-1262066070110339072,1785202852000,1785205864000,1,20.645,3.272,6.309596577017115
1262146790958825472,1785199207000-1205841794575630336-1262146790958825472,1785199207000,1785203437000,1,20.629,4.183,4.931628018168779
1262051241203073024,1785201024000-1205841794575630336-1262051241203073024,1785201024000,1785204685000,1,20.626,4.601,4.482938491632254
1207344999910342656,1785202218000-1205841794575630336-1207344999910342656,1785202218000,1785204569000,1,20.618,3.046,6.768877216021011
1262216155934752768,1785213111000-1205841794575630336-1262216155934752768,1785213111000,1785217695000,1,20.61,4.02,5.1268656716417915
1262391597237010432,1785233799000-1205841794575630336-1262391597237010432,1785233799000,1785237018000,1,20.61,4.302,4.790794979079498
1262019299837476864,1785204838000-1205841794575630336-1262019299837476864,1785204838000,1785207771000,1,20.609,3.82,5.395026178010472
1207323333964595200,1785230850000-1205841794575630336-1207323333964595200,1785230850000,1785234985000,1,20.607,4.77,4.320125786163522
1262124945928880128,1785214032000-1205841794575630336-1262124945928880128,1785214032000,1785216730000,1,20.599,3.513,5.863649302590379
1262453282371010560,1785238323000-1205841794575630336-1262453282371010560,1785238323000,1785241575000,1,20.593,3.329,6.185941724241514
1262391983335276544,1785242015000-1205841794575630336-1262391983335276544,1785242015000,1785244456000,1,20.59,3.449,5.969846332270223
1262124945928880128,1785205525000-1205841794575630336-1262124945928880128,1785205525000,1785208279000,1,20.587,3.773,5.456400742115028
1262391597237010432,1785205931000-1205841794575630336-1262391597237010432,1785205931000,1785209461000,1,20.587,4.986,4.128961091054954
1207323333964595200,1785213608000-1205841794575630336-1207323333964595200,1785213608000,1785216976000,1,20.581,4.445,4.630146231721034
1262124945928880128,1785198415000-1205841794575630336-1262124945928880128,1785198415000,1785201349000,1,20.58,3.313,6.2118925445215805
1396249403051737088,1785199564000-1205841794575630336-1396249403051737088,1785199564000,1785201789000,1,20.574,1.504,13.679521276595747
1262194860111167488,1785198628000-1205841794575630336-1262194860111167488,1785198628000,1785201500000,1,20.571,3.556,5.784870641169854
1262220517478236160,1785228234000-1205841794575630336-1262220517478236160,1785228234000,1785231782000,1,20.568,4.552,4.518453427065027
1262453282371010560,1785208099000-1205841794575630336-1262453282371010560,1785208099000,1785210717000,1,20.567,2.793,7.36376655925528
1262019299837476864,1785218212000-1205841794575630336-1262019299837476864,1785218212000,1785220688000,1,20.559,3.891,5.283731688511951
1207339629926154240,1785239867000-1205841794575630336-1207339629926154240,1785239867000,1785242866000,1,20.535,2.957,6.944538383496788
1262124945928880128,1785221201000-1205841794575630336-1262124945928880128,1785221201000,1785223908000,1,20.528,3.637,5.644212262854
1262124945928880128,1785230792000-1205841794575630336-1262124945928880128,1785230792000,1785233967000,1,20.52,3.517,5.834518055160649
1262220517478236160,1785208332000-1205841794575630336-1262220517478236160,1785208332000,1785212555000,1,20.516,4.187,4.899928349653689
1262051605394489344,1785205202000-1205841794575630336-1262051605394489344,1785205202000,1785207937000,1,20.514,3.59,5.714206128133704
1262217895174209536,1785209138000-1205841794575630336-1262217895174209536,1785209138000,1785212504000,1,20.512,2.507,8.181890706023134
1262216613529124864,1785199039000-1205841794575630336-1262216613529124864,1785199039000,1785201961000,1,20.511,3.34,6.141017964071857
1262022675715325952,1785198785000-1205841794575630336-1262022675715325952,1785198785000,1785201981000,1,20.5,4.073,5.033145101890498
1207339891722027008,1785198152000-1205841794575630336-1207339891722027008,1785198152000,1785201077000,1,20.498,5.124,4.0003903200624515
1262204515923263488,1785198904000-1205841794575630336-1262204515923263488,1785198904000,1785202584000,1,20.497,3.998,5.126813406703351
1207339629926154240,1785212742000-1205841794575630336-1207339629926154240,1785212742000,1785215959000,1,20.496,3.162,6.481973434535104
1207340533945466880,1785212156000-1205841794575630336-1207340533945466880,1785212156000,1785214102000,1,20.493,4.362,4.698074277854195
1207298925560594432,1785203767000-1205841794575630336-1207298925560594432,1785203767000,1785206912000,1,20.491,4.457,4.5974870989454795
1262030414373978112,1785238178000-1205841794575630336-1262030414373978112,1785238178000,1785240877000,1,20.481,3.947,5.18900430706866
1262124945928880128,1785234238000-1205841794575630336-1262124945928880128,1785234238000,1785236753000,1,20.481,2.8,7.314642857142858
1207345531534180352,1785237433000-1205841794575630336-1207345531534180352,1785237433000,1785240206000,1,20.48,3.429,5.972586759988335
1311583702496575488,1785234279000-1205841794575630336-1311583702496575488,1785234279000,1785237306000,1,20.478,3.781,5.416027505950807
1262146233779093504,1785200211000-1205841794575630336-1262146233779093504,1785200211000,1785203115000,1,20.471,3.102,6.599290780141844
1207323249155768320,1785201928000-1205841794575630336-1207323249155768320,1785201928000,1785204368000,1,20.469,3.669,5.5789043336058874
1262194860111167488,1785231816000-1205841794575630336-1262194860111167488,1785231816000,1785235016000,1,20.468,4.315,4.743453070683661
1207298784359350272,1785212053000-1205841794575630336-1207298784359350272,1785212053000,1785214788000,1,20.464,4.333,4.722824832679437
1262194860111167488,1785213470000-1205841794575630336-1262194860111167488,1785213470000,1785216450000,1,20.455,3.583,5.708903153781747
1262066461321461760,1785227288000-1205841794575630336-1262066461321461760,1785227288000,1785230040000,1,20.453,4.306,4.749883882954017
1262194860111167488,1785224239000-1205841794575630336-1262194860111167488,1785224239000,1785227434000,1,20.442,3.855,5.30272373540856
1262220517478236160,1785202676000-1205841794575630336-1262220517478236160,1785202676000,1785206621000,1,20.437,4.705,4.3436769394261425
1262220517478236160,1785232771000-1205841794575630336-1262220517478236160,1785232771000,1785236276000,1,20.43,3.907,5.229076017404658
1262011934480269312,1785198099000-1205841794575630336-1262011934480269312,1785198099000,1785201866000,1,20.427,3.583,5.701088473346357
1207338694789300224,1785237447000-1205841794575630336-1207338694789300224,1785237447000,1785240029000,1,20.426,2.655,7.693408662900188
1262194860111167488,1785228023000-1205841794575630336-1262194860111167488,1785228023000,1785231114000,1,20.423,3.375,6.0512592592592584
1262124945928880128,1785217250000-1205841794575630336-1262124945928880128,1785217250000,1785219743000,1,20.422,3.322,6.1475015051174
1262124945928880128,1785208961000-1205841794575630336-1262124945928880128,1785208961000,1785212113000,1,20.416,3.056,6.680628272251309
1207342102065709056,1785200401000-1205841794575630336-1207342102065709056,1785200401000,1785203622000,1,20.413,3.993,5.112196343601303
1207340281196707840,1785211167000-1205841794575630336-1207340281196707840,1785211167000,1785213787000,1,20.41,3.792,5.382383966244726
1207301609533472768,1785236339000-1205841794575630336-1207301609533472768,1785236339000,1785239067000,1,20.397,5.393,3.7821249768218057
1262121461443723264,1785230421000-1205841794575630336-1262121461443723264,1785230421000,1785234165000,1,20.395,4.259,4.788682789387179
1262220517478236160,1785213038000-1205841794575630336-1262220517478236160,1785213038000,1785216915000,1,20.394,4.777,4.269206615030353
1207322375553548288,1785221695000-1205841794575630336-1207322375553548288,1785221695000,1785224639000,1,20.386,4.98,4.093574297188755
1207339702810574848,1785210069000-1205841794575630336-1207339702810574848,1785210069000,1785212247000,1,20.386,3.692,5.521668472372697
1263153978288373760,1785204367000-1205841794575630336-1263153978288373760,1785204367000,1785207276000,1,20.377,5.068,4.0207182320441985
1262399706210762752,1785229228000-1205841794575630336-1262399706210762752,1785229228000,1785232229000,1,20.375,3.462,5.8853264009243205
1207339702810574848,1785199088000-1205841794575630336-1207339702810574848,1785199088000,1785201062000,1,20.374,3.558,5.726250702641933
1262446082562981888,1785209873000-1205841794575630336-1262446082562981888,1785209873000,1785213588000,1,20.373,3.855,5.284824902723735
1262220517478236160,1785198581000-1205841794575630336-1262220517478236160,1785198581000,1785201789000,1,20.371,3.463,5.882471845220906
1262213031526400000,1785210906000-1205841794575630336-1262213031526400000,1785210906000,1785213570000,1,20.367,3.576,5.695469798657718
1262011934480269312,1785212117000-1205841794575630336-1262011934480269312,1785212117000,1785215453000,1,20.357,3.473,5.861503023322776
1262447644064612352,1785226227000-1205841794575630336-1262447644064612352,1785226227000,1785229154000,1,20.355,2.753,7.393752270250635
1262194860111167488,1785216553000-1205841794575630336-1262194860111167488,1785216553000,1785219788000,1,20.349,3.295,6.175720789074355
1262051930687930368,1785228423000-1205841794575630336-1262051930687930368,1785228423000,1785231186000,1,20.347,3.473,5.858623668298302
1262124945928880128,1785201659000-1205841794575630336-1262124945928880128,1785201659000,1785204137000,1,20.346,2.854,7.128941836019622
1262124945928880128,1785224612000-1205841794575630336-1262124945928880128,1785224612000,1785227032000,1,20.346,2.965,6.862057335581788
1207301609533472768,1785239071000-1205841794575630336-1207301609533472768,1785239071000,1785241509000,1,20.343,3.529,5.764522527628223
1262121461443723264,1785207507000-1205841794575630336-1262121461443723264,1785207507000,1785211690000,1,20.336,5.28,3.851515151515151
1262082433239482368,1785238242000-1205841794575630336-1262082433239482368,1785238242000,1785240946000,1,20.327,3.664,5.547762008733625
1262019299837476864,1785200755000-1205841794575630336-1262019299837476864,1785200755000,1785202936000,1,20.324,3.18,6.391194968553459
1262398835095764992,1785198373000-1205841794575630336-1262398835095764992,1785198373000,1785201437000,1,20.324,2.955,6.877834179357023
1262447644064612352,1785207873000-1205841794575630336-1262447644064612352,1785207873000,1785210572000,1,20.315,3.943,5.152168399695664
1262147305239216128,1785220577000-1205841794575630336-1262147305239216128,1785220577000,1785224133000,1,20.301,3.94,5.152538071065989
1262121461443723264,1785218335000-1205841794575630336-1262121461443723264,1785218335000,1785221867000,1,20.3,4.146,4.896285576459238
1262121461443723264,1785241316000-1205841794575630336-1262121461443723264,1785241316000,1785244668000,1,20.297,4.051,5.010367810417181
1262068816070836224,1785202389000-1205841794575630336-1262068816070836224,1785202389000,1785205840000,1,20.29,3.423,5.9275489336839025
1262224992028852224,1785218809000-1205841794575630336-1262224992028852224,1785218809000,1785221858000,1,20.29,3.736,5.430942184154175
1262016223961415680,1785210313000-1205841794575630336-1262016223961415680,1785210313000,1785214571000,1,20.275,5.422,3.7393950571744745
1262147305239216128,1785226838000-1205841794575630336-1262147305239216128,1785226838000,1785230715000,1,20.256,3.776,5.364406779661017
1262020789448736768,1785198606000-1205841794575630336-1262020789448736768,1785198606000,1785202233000,1,20.255,3.525,5.746099290780141
1262016223961415680,1785202438000-1205841794575630336-1262016223961415680,1785202438000,1785205886000,1,20.253,4.052,4.9982724580454105
1262016223961415680,1785231249000-1205841794575630336-1262016223961415680,1785231249000,1785234246000,1,20.248,3.755,5.392276964047936
1262121461443723264,1785235671000-1205841794575630336-1262121461443723264,1785235671000,1785239603000,1,20.247,4.217,4.801280531183306
1262400115235094528,1785199229000-1205841794575630336-1262400115235094528,1785199229000,1785202172000,1,20.244,3.2,6.32625
1262121461443723264,1785213029000-1205841794575630336-1262121461443723264,1785213029000,1785216641000,1,20.228,4.524,4.471264367816092
1207299466990714880,1785220191000-1205841794575630336-1207299466990714880,1785220191000,1785223379000,1,20.227,5.871,3.4452393118719127
1207325286572490752,1785239900000-1205841794575630336-1207325286572490752,1785239900000,1785242281000,1,20.227,3.0,6.742333333333334
