vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300105166651392,1789094142000-1205841794575630336-1207300105166651392,1789094142000,1789096508000,3,9.0,2.198,4.094631483166515
1207295237634916352,1789089642000-1205841794575630336-1207295237634916352,1789089642000,1789091484000,1,9.0,2.442,3.685503685503685
1207336970854858752,1789118680000-1205841794575630336-1207336970854858752,1789118680000,1789120070000,1,9.0,3.505,2.5677603423680457
1207338048392527872,1789086660000-1205841794575630336-1207338048392527872,1789086660000,1789087800000,1,9.0,1.431,6.289308176100628
1262206181418467328,1789125628000-1205841794575630336-1262206181418467328,1789125628000,1789127267000,1,8.992,1.719,5.230948225712624
1262209370091945984,1789108850000-1205841794575630336-1262209370091945984,1789108850000,1789110898000,1,8.986,1.779,5.05115233277122
1262209370091945984,1789089018000-1205841794575630336-1262209370091945984,1789089018000,1789091279000,1,8.985,1.469,6.116405718175629
1262227187319177216,1789126887000-1205841794575630336-1262227187319177216,1789126887000,1789128664000,1,8.978,1.344,6.680059523809523
1262224992028852224,1789109406000-1205841794575630336-1262224992028852224,1789109406000,1789110774000,1,8.973,1.537,5.837996096291477
1262068816070836224,1789110381000-1205841794575630336-1262068816070836224,1789110381000,1789111749000,1,8.951,1.331,6.725018782870023
1262216789022998528,1789104552000-1205841794575630336-1262216789022998528,1789104552000,1789106477000,1,8.948,1.771,5.0525127046866185
1262053656635637760,1789094828000-1205841794575630336-1262053656635637760,1789094828000,1789096059000,1,8.944,1.123,7.964381121994658
1262224536225447936,1789106388000-1205841794575630336-1262224536225447936,1789106388000,1789108388000,1,8.941,1.853,4.825148407987048
1207343873743912960,1789088936000-1205841794575630336-1207343873743912960,1789088936000,1789090490000,1,8.935,1.779,5.02248454187746
1262196621056147456,1789128081000-1205841794575630336-1262196621056147456,1789128081000,1789129981000,1,8.928,2.433,3.669543773119606
1262012956292415488,1789127114000-1205841794575630336-1262012956292415488,1789127114000,1789128951000,1,8.927,1.458,6.122770919067215
1207344121639862272,1789098029000-1205841794575630336-1207344121639862272,1789098029000,1789099861000,1,8.919,3.21,2.7785046728971965
1262031102311137280,1789123836000-1205841794575630336-1262031102311137280,1789123836000,1789124981000,1,8.912,1.706,5.223915592028137
1262053656635637760,1789107571000-1205841794575630336-1262053656635637760,1789107571000,1789108725000,1,8.907,1.409,6.321504613200852
1262224992028852224,1789133749000-1205841794575630336-1262224992028852224,1789133749000,1789135530000,1,8.907,1.371,6.49671772428884
1262018110269947904,1789099071000-1205841794575630336-1262018110269947904,1789099071000,1789101080000,1,8.887,1.648,5.3925970873786415
1262224536225447936,1789121162000-1205841794575630336-1262224536225447936,1789121162000,1789122959000,1,8.884,1.619,5.48733786287832
1207346021273698304,1789098719000-1205841794575630336-1207346021273698304,1789098719000,1789100051000,1,8.813,1.71,5.153801169590643
1207299552009256960,1789094274000-1205841794575630336-1207299552009256960,1789094274000,1789095642000,1,8.803,2.732,3.222181551976574
1207300105166651392,1789092163000-1205841794575630336-1207300105166651392,1789092163000,1789093701000,1,8.798,2.297,3.8302133217239875
1262218053974753280,1789086205000-1205841794575630336-1262218053974753280,1789086205000,1789087716000,1,8.795,1.373,6.405680990531683
1262068816070836224,1789090284000-1205841794575630336-1262068816070836224,1789090284000,1789091900000,1,8.792,1.517,5.79564930784443
1207337475438018560,1789090407000-1205841794575630336-1207337475438018560,1789090407000,1789091608000,1,8.789,1.929,4.556246759979263
1207353920964263936,1789126903000-1205841794575630336-1207353920964263936,1789126903000,1789128104000,1,8.781,1.949,4.505387378142637
1207340134236684288,1789126751000-1205841794575630336-1207340134236684288,1789126751000,1789128462000,1,8.766,2.089,4.196266156055529
1207297854956109824,1789086363000-1205841794575630336-1207297854956109824,1789086363000,1789088183000,1,8.757,1.97,4.4451776649746195
1262093093448974336,1789125365000-1205841794575630336-1262093093448974336,1789125365000,1789126862000,1,8.744,2.257,3.874169251218431
1262012956292415488,1789122637000-1205841794575630336-1262012956292415488,1789122637000,1789124255000,1,8.739,1.338,6.531390134529148
1262214088117714944,1789086354000-1205841794575630336-1262214088117714944,1789086354000,1789088276000,1,8.738,1.505,5.805980066445183
1207343873743912960,1789100609000-1205841794575630336-1207343873743912960,1789100609000,1789102452000,1,8.737,1.86,4.697311827956989
1262068816070836224,1789088225000-1205841794575630336-1262068816070836224,1789088225000,1789089726000,1,8.735,1.536,5.686848958333333
1262214088117714944,1789116049000-1205841794575630336-1262214088117714944,1789116049000,1789118483000,1,8.733,1.72,5.077325581395349
1262124945928880128,1789104575000-1205841794575630336-1262124945928880128,1789104575000,1789106678000,1,8.728,1.549,5.634602969657844
1341893106680725504,1789155934000-1205841794575630336-1341893106680725504,1789155934000,1789156883000,1,8.724,0.578,15.093425605536334
1262124945928880128,1789098502000-1205841794575630336-1262124945928880128,1789098502000,1789100430000,1,8.719,1.394,6.254662840746055
1262124945928880128,1789092670000-1205841794575630336-1262124945928880128,1789092670000,1789094510000,1,8.713,1.206,7.224709784411276
1262224077913849856,1789122000000-1205841794575630336-1262224077913849856,1789122000000,1789123397000,1,8.71,1.346,6.471025260029718
1262205429513977856,1789086382000-1205841794575630336-1262205429513977856,1789086382000,1789088603000,1,8.704,1.599,5.443402126328956
1262124945928880128,1789118362000-1205841794575630336-1262124945928880128,1789118362000,1789120350000,1,8.701,2.035,4.275675675675676
1262068816070836224,1789101219000-1205841794575630336-1262068816070836224,1789101219000,1789102594000,1,8.697,1.525,5.702950819672131
1262217461348958208,1789102244000-1205841794575630336-1262217461348958208,1789102244000,1789104093000,1,8.696,1.569,5.542383683875079
1262213031526400000,1789128817000-1205841794575630336-1262213031526400000,1789128817000,1789130096000,1,8.692,1.386,6.271284271284272
1262012956292415488,1789105875000-1205841794575630336-1262012956292415488,1789105875000,1789107602000,1,8.69,1.616,5.377475247524752
1262031242937761792,1789086432000-1205841794575630336-1262031242937761792,1789086432000,1789088508000,1,8.69,1.681,5.169541939321832
1262205429513977856,1789122549000-1205841794575630336-1262205429513977856,1789122549000,1789124713000,1,8.689,1.908,4.55398322851153
1262031102311137280,1789143730000-1205841794575630336-1262031102311137280,1789143730000,1789144993000,1,8.684,1.828,4.750547045951859
1207339193554960384,1789091412000-1205841794575630336-1207339193554960384,1789091412000,1789092746000,1,8.681,1.062,8.174199623352164
1207338773415723008,1789086927000-1205841794575630336-1207338773415723008,1789086927000,1789088120000,1,8.68,1.869,4.644194756554307
1262124945928880128,1789123775000-1205841794575630336-1262124945928880128,1789123775000,1789125776000,1,8.68,1.783,4.868199663488503
1207339563534516224,1789115188000-1205841794575630336-1207339563534516224,1789115188000,1789116761000,1,8.677,2.192,3.9584854014598534
1361356764712271872,1789114890000-1205841794575630336-1361356764712271872,1789114890000,1789115500000,1,8.677,0.475,18.26736842105263
1262071508918861824,1789128128000-1205841794575630336-1262071508918861824,1789128128000,1789129395000,1,8.676,1.157,7.4987035436473635
1207338538970906624,1789122224000-1205841794575630336-1207338538970906624,1789122224000,1789123356000,1,8.671,1.445,6.00069204152249
1262205429513977856,1789098619000-1205841794575630336-1262205429513977856,1789098619000,1789100690000,1,8.67,1.766,4.909399773499434
1207340699477868544,1789091535000-1205841794575630336-1207340699477868544,1789091535000,1789092748000,1,8.664,1.789,4.842929010620458
1262124945928880128,1789110618000-1205841794575630336-1262124945928880128,1789110618000,1789112894000,1,8.652,2.117,4.086915446386396
1207325033735651328,1789111221000-1205841794575630336-1207325033735651328,1789111221000,1789112376000,1,8.639,1.851,4.667206915180983
1262224077913849856,1789092478000-1205841794575630336-1262224077913849856,1789092478000,1789094133000,1,8.634,1.499,5.759839893262175
1207301314170585088,1789101907000-1205841794575630336-1207301314170585088,1789101907000,1789103517000,1,8.606,1.444,5.959833795013851
1396248881112547328,1789109020000-1205841794575630336-1396248881112547328,1789109020000,1789110002000,1,8.603,0.589,14.606112054329373
1262459364938088448,1789094376000-1205841794575630336-1262459364938088448,1789094376000,1789095834000,1,8.597,1.596,5.386591478696741
1207336709100929024,1789106426000-1205841794575630336-1207336709100929024,1789106426000,1789107963000,1,8.594,4.562,1.883822884699693
1207297959885012992,1789090597000-1205841794575630336-1207297959885012992,1789090597000,1789091676000,1,8.592,1.776,4.837837837837838
1262452375344381952,1789099803000-1205841794575630336-1262452375344381952,1789099803000,1789101841000,1,8.582,1.892,4.5359408033826645
1262194860111167488,1789169772000-1205841794575630336-1262194860111167488,1789169772000,1789171014000,1,8.557,1.131,7.565870910698497
1207301314170585088,1789111014000-1205841794575630336-1207301314170585088,1789111014000,1789112191000,1,8.543,1.508,5.665119363395225
1262092969964470272,1789107106000-1205841794575630336-1262092969964470272,1789107106000,1789108430000,1,8.529,1.343,6.350707371556218
1207300814326988800,1789125731000-1205841794575630336-1207300814326988800,1789125731000,1789127240000,1,8.524,2.125,4.011294117647059
1263540609197539328,1789112568000-1205841794575630336-1263540609197539328,1789112568000,1789113780000,1,8.512,1.103,7.71713508612874
1262141240191746048,1789169802000-1205841794575630336-1262141240191746048,1789169802000,1789170810000,1,8.492,1.276,6.655172413793104
1207295326881316864,1789126876000-1205841794575630336-1207295326881316864,1789126876000,1789128213000,1,8.486,2.337,3.6311510483525886
1207300909948731392,1789093815000-1205841794575630336-1207300909948731392,1789093815000,1789094912000,1,8.484,1.714,4.949824970828471
1262060732061581312,1789086708000-1205841794575630336-1262060732061581312,1789086708000,1789087719000,1,8.475,1.514,5.59775429326288
1262200737681637376,1789108312000-1205841794575630336-1262200737681637376,1789108312000,1789109839000,1,8.471,1.592,5.3209798994974875
1262205213163388928,1789086570000-1205841794575630336-1262205213163388928,1789086570000,1789089187000,1,8.47,1.833,4.620840152755047
1262137206802219008,1789097885000-1205841794575630336-1262137206802219008,1789097885000,1789099995000,1,8.464,1.854,4.5652642934196335
1262393116279701504,1789126654000-1205841794575630336-1262393116279701504,1789126654000,1789132508000,1,8.458,7.521,1.1245844967424545
1207301509704843264,1789088436000-1205841794575630336-1207301509704843264,1789088436000,1789090231000,1,8.456,2.226,3.7987421383647795
1262210036621377536,1789087900000-1205841794575630336-1262210036621377536,1789087900000,1789089359000,1,8.424,1.446,5.825726141078838
1207302141857759232,1789087022000-1205841794575630336-1207302141857759232,1789087022000,1789088729000,1,8.423,1.796,4.689866369710468
1207297854956109824,1789101077000-1205841794575630336-1207297854956109824,1789101077000,1789102784000,1,8.41,2.209,3.8071525577184246
1262221395736133632,1789127022000-1205841794575630336-1262221395736133632,1789127022000,1789128540000,1,8.394,1.371,6.12253829321663
1262030117610192896,1789100994000-1205841794575630336-1262030117610192896,1789100994000,1789102888000,1,8.388,2.102,3.9904852521408185
1207302141857759232,1789101594000-1205841794575630336-1207302141857759232,1789101594000,1789102565000,1,8.384,1.121,7.479036574487066
1207322375553548288,1789130202000-1205841794575630336-1207322375553548288,1789130202000,1789132402000,1,8.381,2.068,4.052707930367505
1207344027385462784,1789130998000-1205841794575630336-1207344027385462784,1789130998000,1789132564000,1,8.361,1.438,5.814325452016691
1207340948141375488,1789126308000-1205841794575630336-1207340948141375488,1789126308000,1789127549000,1,8.346,1.248,6.6875
1207295237634916352,1789120262000-1205841794575630336-1207295237634916352,1789120262000,1789122137000,1,8.339,3.714,2.245288099084545
1321504772410310656,1789147887000-1205841794575630336-1321504772410310656,1789147887000,1789149218000,1,8.339,2.923,2.8528908655490937
1262138919693058048,1789123537000-1205841794575630336-1262138919693058048,1789123537000,1789125010000,1,8.336,1.313,6.3488194973343495
1262219764902658048,1789128045000-1205841794575630336-1262219764902658048,1789128045000,1789129834000,1,8.332,1.79,4.654748603351956
1262219161585582080,1789096671000-1205841794575630336-1262219161585582080,1789096671000,1789097787000,1,8.321,1.011,8.230464886251237
1207344027385462784,1789114769000-1205841794575630336-1207344027385462784,1789114769000,1789116466000,1,8.314,1.469,5.659632402995235
1262216410893910016,1789088952000-1205841794575630336-1262216410893910016,1789088952000,1789090486000,1,8.312,1.149,7.234116623150565
1262218053974753280,1789122880000-1205841794575630336-1262218053974753280,1789122880000,1789124037000,1,8.304,1.454,5.711141678129299
1262214088117714944,1789124979000-1205841794575630336-1262214088117714944,1789124979000,1789126758000,1,8.302,1.516,5.476253298153034
1262014010006437888,1789123207000-1205841794575630336-1262014010006437888,1789123207000,1789124221000,1,8.298,1.083,7.662049861495845
1207343873743912960,1789087333000-1205841794575630336-1207343873743912960,1789087333000,1789088872000,1,8.289,1.699,4.878752207180694
1262200737681637376,1789117194000-1205841794575630336-1262200737681637376,1789117194000,1789118586000,1,8.283,1.75,4.733142857142857
