vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207296875892310016,1790083237000-1205841794575630336-1207296875892310016,1790083237000,1790085713000,1,18.974,3.906,4.857654889912954
1262016223961415680,1790064010000-1205841794575630336-1262016223961415680,1790064010000,1790066519000,1,18.967,2.95,6.429491525423728
1262216481572126720,1790052266000-1205841794575630336-1262216481572126720,1790052266000,1790055672000,1,18.963,4.206,4.508559201141226
1207346475139334144,1790048280000-1205841794575630336-1207346475139334144,1790048280000,1790051385000,1,18.962,3.458,5.483516483516484
1262203206759350272,1790066375000-1205841794575630336-1262203206759350272,1790066375000,1790068923000,1,18.959,3.496,5.423054919908466
1262203206759350272,1790048817000-1205841794575630336-1262203206759350272,1790048817000,1790051887000,1,18.957,3.994,4.746369554331497
1262453282371010560,1790054707000-1205841794575630336-1262453282371010560,1790054707000,1790058292000,1,18.951,3.354,5.650268336314848
1262203206759350272,1790073449000-1205841794575630336-1262203206759350272,1790073449000,1790076430000,1,18.949,4.057,4.670692630022184
1262028994262335488,1790041412000-1205841794575630336-1262028994262335488,1790041412000,1790044287000,1,18.947,3.273,5.788878704552398
1262120656426762240,1790053068000-1205841794575630336-1262120656426762240,1790053068000,1790056747000,1,18.935,3.139,6.032175852182224
1262397126181126144,1790058606000-1205841794575630336-1262397126181126144,1790058606000,1790061883000,1,18.927,3.56,5.316573033707865
1262216481572126720,1790067464000-1205841794575630336-1262216481572126720,1790067464000,1790071098000,1,18.925,4.172,4.536193672099713
1262203206759350272,1790055497000-1205841794575630336-1262203206759350272,1790055497000,1790058336000,1,18.91,4.2,4.502380952380952
1262221395736133632,1790048700000-1205841794575630336-1262221395736133632,1790048700000,1790051925000,1,18.893,3.632,5.20181718061674
1262055262777245696,1790076985000-1205841794575630336-1262055262777245696,1790076985000,1790080439000,1,18.884,3.366,5.610219845513963
1262211876461215744,1790072726000-1205841794575630336-1262211876461215744,1790072726000,1790076241000,1,18.876,4.094,4.610649731314118
1207346255471050752,1790036970000-1205841794575630336-1207346255471050752,1790036970000,1790038949000,1,18.87,2.869,6.577204600906239
1263540421879922688,1790046648000-1205841794575630336-1263540421879922688,1790046648000,1790048342000,1,18.86,2.515,7.499005964214711
1262140335891415040,1790070690000-1205841794575630336-1262140335891415040,1790070690000,1790073477000,1,18.842,4.103,4.5922495734828175
1262053656635637760,1790051319000-1205841794575630336-1262053656635637760,1790051319000,1790053982000,1,18.819,3.128,6.016304347826086
1262027089486282752,1790076958000-1205841794575630336-1262027089486282752,1790076958000,1790079257000,1,18.81,2.657,7.079412871659766
1207347484028829696,1790037115000-1205841794575630336-1207347484028829696,1790037115000,1790039218000,1,18.787,3.326,5.6485267588695125
1207322174759632896,1790037260000-1205841794575630336-1207322174759632896,1790037260000,1790041218000,1,18.781,4.693,4.001917749840188
1207341491156942848,1790038445000-1205841794575630336-1207341491156942848,1790038445000,1790040559000,1,18.779,2.508,7.487639553429027
1207300814326988800,1790050419000-1205841794575630336-1207300814326988800,1790050419000,1790052725000,1,18.771,4.464,4.20497311827957
1262394213769674752,1790057853000-1205841794575630336-1262394213769674752,1790057853000,1790062658000,2,18.75,3.8720000000000003,4.84245867768595
1207346255471050752,1790039375000-1205841794575630336-1207346255471050752,1790039375000,1790041166000,1,18.741,2.619,7.155784650630011
1207344850932858880,1790067092000-1205841794575630336-1207344850932858880,1790067092000,1790071659000,1,18.732,4.906,3.8181818181818183
1262094214787760128,1790051214000-1205841794575630336-1262094214787760128,1790051214000,1790056065000,1,18.725,3.883,4.822302343548803
1262013669059854336,1790040349000-1205841794575630336-1262013669059854336,1790040349000,1790042507000,1,18.723,3.054,6.130648330058939
1262223061768208384,1790046734000-1205841794575630336-1262223061768208384,1790046734000,1790050342000,1,18.721,3.914,4.7830863566683695
1262029765712281600,1790067579000-1205841794575630336-1262029765712281600,1790067579000,1790070570000,1,18.718,2.757,6.789263692419296
1207296875892310016,1790044182000-1205841794575630336-1207296875892310016,1790044182000,1790048742000,1,18.704,4.342,4.307692307692308
1207350139245559808,1790080117000-1205841794575630336-1207350139245559808,1790080117000,1790084583000,1,18.698,3.038,6.154707044107966
1262082433239482368,1790037332000-1205841794575630336-1262082433239482368,1790037332000,1790039281000,1,18.696,2.966,6.3034389750505735
1262198177772077056,1790037066000-1205841794575630336-1262198177772077056,1790037066000,1790041027000,1,18.69,5.795,3.225194132873167
1262210632468398080,1790038304000-1205841794575630336-1262210632468398080,1790038304000,1790041090000,1,18.688,3.493,5.350128829086745
1262221395736133632,1790037172000-1205841794575630336-1262221395736133632,1790037172000,1790040214000,1,18.669,3.245,5.753158705701079
1262029765712281600,1790036936000-1205841794575630336-1262029765712281600,1790036936000,1790039748000,1,18.668,2.856,6.53641456582633
1262029765712281600,1790052690000-1205841794575630336-1262029765712281600,1790052690000,1790055690000,1,18.668,3.092,6.03751617076326
1262198177772077056,1790055727000-1205841794575630336-1262198177772077056,1790055727000,1790059934000,1,18.645,6.128,3.0425913838120104
1207295237634916352,1790073800000-1205841794575630336-1207295237634916352,1790073800000,1790077146000,1,18.628,2.958,6.297498309668694
1207355981722288128,1790059518000-1205841794575630336-1207355981722288128,1790059518000,1790064247000,1,18.623,4.386,4.246010031919745
1262198177772077056,1790045884000-1205841794575630336-1262198177772077056,1790045884000,1790050439000,1,18.621,5.45,3.4166972477064217
1341890676589068288,1790069688000-1205841794575630336-1341890676589068288,1790069688000,1790071388000,1,18.609,0.937,19.860192102454644
1207339891722027008,1790061335000-1205841794575630336-1207339891722027008,1790061335000,1790064428000,1,18.608,3.643,5.107878122426572
1262227389946003456,1790072795000-1205841794575630336-1262227389946003456,1790072795000,1790075978000,1,18.605,4.357,4.270140004590314
1262221395736133632,1790045404000-1205841794575630336-1262221395736133632,1790045404000,1790048688000,1,18.604,3.457,5.3815446919294185
1262458539616501760,1790057052000-1205841794575630336-1262458539616501760,1790057052000,1790059643000,1,18.604,2.803,6.637174455940064
1207298556877078528,1790041785000-1205841794575630336-1207298556877078528,1790041785000,1790044632000,1,18.59,3.299,5.6350409214913615
1262220517478236160,1790058503000-1205841794575630336-1262220517478236160,1790058503000,1790061825000,1,18.571,3.71,5.005660377358491
1262068401338056704,1790044685000-1205841794575630336-1262068401338056704,1790044685000,1790047742000,1,18.556,5.118,3.6256350136772175
1262203374753808384,1790057269000-1205841794575630336-1262203374753808384,1790057269000,1790060977000,1,18.556,4.227,4.389874615566596
1262203374753808384,1790040404000-1205841794575630336-1262203374753808384,1790040404000,1790043487000,1,18.554,4.192,4.42604961832061
1262221395736133632,1790040287000-1205841794575630336-1262221395736133632,1790040287000,1790043337000,1,18.554,3.838,4.834288692027097
1262203374753808384,1790049160000-1205841794575630336-1262203374753808384,1790049160000,1790052742000,1,18.549,5.015,3.698703888334995
1207344850932858880,1790052836000-1205841794575630336-1207344850932858880,1790052836000,1790056431000,1,18.54,3.573,5.188916876574307
1262198177772077056,1790050531000-1205841794575630336-1262198177772077056,1790050531000,1790055300000,1,18.531,6.262,2.9592781858831043
1262198177772077056,1790060357000-1205841794575630336-1262198177772077056,1790060357000,1790064444000,1,18.524,5.598,3.3090389424794573
1207300814326988800,1790036879000-1205841794575630336-1207300814326988800,1790036879000,1790039422000,1,18.518,4.321,4.285582041194169
1262213149625417728,1790077278000-1205841794575630336-1262213149625417728,1790077278000,1790079496000,1,18.517,3.56,5.201404494382023
1262205742778155008,1790074660000-1205841794575630336-1262205742778155008,1790074660000,1790077787000,1,18.515,3.259,5.681190549248236
1262028994262335488,1790038604000-1205841794575630336-1262028994262335488,1790038604000,1790040782000,1,18.505,3.176,5.826511335012594
1262198177772077056,1790041193000-1205841794575630336-1262198177772077056,1790041193000,1790045780000,1,18.497,6.532,2.8317513778322105
1262205742778155008,1790041897000-1205841794575630336-1262205742778155008,1790041897000,1790045803000,1,18.491,4.23,4.371394799054373
1262205742778155008,1790053079000-1205841794575630336-1262205742778155008,1790053079000,1790057041000,1,18.486,3.978,4.647058823529412
1262125284476321792,1790043752000-1205841794575630336-1262125284476321792,1790043752000,1790046892000,1,18.48,2.579,7.16556804963164
1262066461321461760,1790055597000-1205841794575630336-1262066461321461760,1790055597000,1790058350000,1,18.465,3.134,5.891831525207403
1262030759858798592,1790072065000-1205841794575630336-1262030759858798592,1790072065000,1790074025000,1,18.463,2.404,7.680116472545758
1262030759858798592,1790049033000-1205841794575630336-1262030759858798592,1790049033000,1790051223000,1,18.458,2.112,8.739583333333332
1262137055312347136,1790080236000-1205841794575630336-1262137055312347136,1790080236000,1790083666000,1,18.452,2.927,6.304065596173557
1262142767098757120,1790045541000-1205841794575630336-1262142767098757120,1790045541000,1790048281000,1,18.45,3.676,5.019042437431991
1262203374753808384,1790071445000-1205841794575630336-1262203374753808384,1790071445000,1790074873000,1,18.45,3.361,5.489437667360904
1207295623846428672,1790069717000-1205841794575630336-1207295623846428672,1790069717000,1790072898000,1,18.443,4.549,4.054297647834689
1262030759858798592,1790037299000-1205841794575630336-1262030759858798592,1790037299000,1790039353000,1,18.42,1.921,9.588755856324832
1262142767098757120,1790053920000-1205841794575630336-1262142767098757120,1790053920000,1790056313000,1,18.419,2.907,6.336085311317509
1262137055312347136,1790072842000-1205841794575630336-1262137055312347136,1790072842000,1790075984000,1,18.416,3.096,5.948320413436693
1262066461321461760,1790041278000-1205841794575630336-1262066461321461760,1790041278000,1790044184000,1,18.401,3.942,4.667935058346017
1262065046691774464,1790079221000-1205841794575630336-1262065046691774464,1790079221000,1790082507000,1,18.399,3.64,5.05467032967033
1262030759858798592,1790061021000-1205841794575630336-1262030759858798592,1790061021000,1790063318000,1,18.391,2.779,6.617848146815401
1262031242937761792,1790054095000-1205841794575630336-1262031242937761792,1790054095000,1790057443000,1,18.39,3.545,5.187588152327222
1207341245353951232,1790074556000-1205841794575630336-1207341245353951232,1790074556000,1790077587000,1,18.372,3.845,4.7781534460338095
1262137055312347136,1790062073000-1205841794575630336-1262137055312347136,1790062073000,1790064595000,1,18.362,2.851,6.440547176429322
1207295623846428672,1790066181000-1205841794575630336-1207295623846428672,1790066181000,1790069484000,1,18.357,4.663,3.9367360068625343
1207345950629036032,1790076063000-1205841794575630336-1207345950629036032,1790076063000,1790078044000,1,18.35,2.985,6.147403685092128
1207339099191508992,1790066903000-1205841794575630336-1207339099191508992,1790066903000,1790069231000,1,18.342,3.511,5.224152663058957
1262082433239482368,1790075966000-1205841794575630336-1262082433239482368,1790075966000,1790078256000,1,18.335,2.485,7.378269617706239
1262199300138467328,1790060274000-1205841794575630336-1262199300138467328,1790060274000,1790062687000,1,18.331,3.642,5.0332235035694675
1424718513771118592,1790050538000-1205841794575630336-1424718513771118592,1790050538000,1790052512000,1,18.326,2.566,7.141855027279814
1262135674694270976,1790067520000-1205841794575630336-1262135674694270976,1790067520000,1790070268000,1,18.315,3.925,4.666242038216561
1207340613821792256,1790048553000-1205841794575630336-1207340613821792256,1790048553000,1790050401000,1,18.294,2.309,7.922910350801212
1262225752443584512,1790048642000-1205841794575630336-1262225752443584512,1790048642000,1790052553000,1,18.291,3.527,5.185993762404309
1207342731618156544,1790042843000-1205841794575630336-1207342731618156544,1790042843000,1790045757000,1,18.285,3.753,4.872102318145483
1207300105166651392,1790061878000-1205841794575630336-1207300105166651392,1790061878000,1790064518000,1,18.281,3.466,5.274379688401615
1262220517478236160,1790062256000-1205841794575630336-1262220517478236160,1790062256000,1790065062000,1,18.272,3.381,5.404318249038746
1262210632468398080,1790062040000-1205841794575630336-1262210632468398080,1790062040000,1790066366000,1,18.269,3.978,4.592508798391151
1262029765712281600,1790044162000-1205841794575630336-1262029765712281600,1790044162000,1790047202000,1,18.239,2.674,6.820867614061332
1262055262777245696,1790057733000-1205841794575630336-1262055262777245696,1790057733000,1790060495000,1,18.234,2.807,6.495903099394372
1207296756182679552,1790036984000-1205841794575630336-1207296756182679552,1790036984000,1790040073000,1,18.226,3.775,4.828079470198675
1262202508810387456,1790036483000-1205841794575630336-1262202508810387456,1790036483000,1790039621000,1,18.206,3.163,5.755927916534936
1207325156708450304,1790058049000-1205841794575630336-1207325156708450304,1790058049000,1790060895000,1,18.205,4.219,4.315003555344868
1262194986242277376,1790036289000-1205841794575630336-1262194986242277376,1790036289000,1790039104000,1,18.194,3.016,6.032493368700265
