vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1111626569580806144,1790044156000-632578958264631296-1111626569580806144,1790044156000,1790045471000,1,0.81,1.178,0.6876061120543294
1062738572429230080,1790069103000-632578958264631296-1062738572429230080,1790069103000,1790069547000,1,0.809,0.418,1.9354066985645935
1501933728966901760,1790060944000-632578958264631296-1501933728966901760,1790060944000,1790061212000,1,0.806,0.139,5.798561151079136
1536427445069021184,1790064925000-632578958264631296-1536427445069021184,1790064925000,1790065340000,1,0.806,0.845,0.9538461538461539
790970454885007360,1790114615000-632578958264631296-790970454885007360,1790114615000,1790114865000,1,0.806,0.573,1.4066317626527052
1070370579279773696,1790041248000-632578958264631296-1070370579279773696,1790041248000,1790041780000,1,0.804,0.284,2.830985915492958
961238953837461504,1790062642000-632578958264631296-961238953837461504,1790062642000,1790062735000,1,0.801,0.188,4.26063829787234
1070334753032372224,1790085741000-632578958264631296-1070334753032372224,1790085741000,1790092226000,1,0.8,1.962,0.40774719673802245
1488129049464143872,1790049020000-632578958264631296-1488129049464143872,1790049020000,1790049434000,1,0.8,0.743,1.0767160161507403
787687496786903040,1790047149000-632578958264631296-787687496786903040,1790047149000,1790047542000,1,0.8,0.314,2.547770700636943
939545725614686208,1790035058000-632578958264631296-939545725614686208,1790035058000,1790035425000,1,0.799,0.693,1.1529581529581532
1067774753596506112,1790111873000-632578958264631296-1067774753596506112,1790111873000,1790112728000,1,0.798,0.865,0.9225433526011562
871730443827806208,1790083935000-632578958264631296-871730443827806208,1790083935000,1790084563000,1,0.795,0.584,1.3613013698630139
1081223436249858048,1790088037000-632578958264631296-1081223436249858048,1790088037000,1790088125000,1,0.791,0.208,3.802884615384616
947581828959567872,1790069676000-632578958264631296-947581828959567872,1790069676000,1790069791000,1,0.791,0.294,2.6904761904761907
1067775149379420160,1790089277000-632578958264631296-1067775149379420160,1790089277000,1790090071000,1,0.783,0.873,0.8969072164948454
877447567619653632,1790104208000-632578958264631296-877447567619653632,1790104208000,1790104625000,1,0.776,0.865,0.8971098265895954
1182027923075366912,1790111793000-632578958264631296-1182027923075366912,1790111793000,1790112375000,1,0.773,0.661,1.1694402420574885
1072572023244324864,1790099199000-632578958264631296-1072572023244324864,1790099199000,1790099903000,1,0.77,0.878,0.876993166287016
938817698895233024,1790078952000-632578958264631296-938817698895233024,1790078952000,1790079416000,1,0.77,0.206,3.737864077669903
1536014674678513664,1790070586000-632578958264631296-1536014674678513664,1790070586000,1790072572000,1,0.766,2.58,0.29689922480620157
790970454885007360,1790117369000-632578958264631296-790970454885007360,1790117369000,1790118093000,1,0.765,0.727,1.0522696011004127
1536014570613637120,1790062999000-632578958264631296-1536014570613637120,1790062999000,1790064248000,1,0.761,1.316,0.5782674772036474
943818030159233024,1790093357000-632578958264631296-943818030159233024,1790093357000,1790094527000,1,0.757,0.741,1.0215924426450742
1536014737035231232,1790076079000-632578958264631296-1536014737035231232,1790076079000,1790076209000,1,0.755,0.763,0.9895150720838795
784445389880164352,1790098787000-632578958264631296-784445389880164352,1790098787000,1790099067000,1,0.755,0.366,2.0628415300546448
866245373776101376,1790095482000-632578958264631296-866245373776101376,1790095482000,1790095811000,1,0.755,0.307,2.45928338762215
1050037424450699264,1790101476000-632578958264631296-1050037424450699264,1790101476000,1790101917000,1,0.754,0.544,1.3860294117647058
951557843473924096,1790084852000-632578958264631296-951557843473924096,1790084852000,1790085023000,1,0.752,0.537,1.4003724394785846
866245373776101376,1790064631000-632578958264631296-866245373776101376,1790064631000,1790065153000,1,0.751,0.707,1.0622347949080624
1060533930890887168,1790096251000-632578958264631296-1060533930890887168,1790096251000,1790096869000,1,0.75,0.745,1.0067114093959733
1061350361924632576,1790058210000-632578958264631296-1061350361924632576,1790058210000,1790058675000,1,0.75,0.398,1.8844221105527637
1585283247909109760,1790089306000-632578958264631296-1585283247909109760,1790089306000,1790089824000,1,0.75,0.553,1.3562386980108498
926866983197081600,1790070886000-632578958264631296-926866983197081600,1790070886000,1790072687000,1,0.75,0.56,1.3392857142857142
1299087047838924800,1790068506000-632578958264631296-1299087047838924800,1790068506000,1790068694000,1,0.747,0.458,1.631004366812227
940245549137788928,1790046355000-632578958264631296-940245549137788928,1790046355000,1790046829000,1,0.747,0.395,1.891139240506329
1422205425331208192,1790060170000-632578958264631296-1422205425331208192,1790060170000,1790060401000,1,0.746,0.641,1.1638065522620904
1464286677953413120,1790059601000-632578958264631296-1464286677953413120,1790059601000,1790060318000,1,0.745,0.611,1.2193126022913257
796385052366733312,1790072750000-632578958264631296-796385052366733312,1790072750000,1790073100000,1,0.744,0.283,2.628975265017668
1479447378401427456,1790121369000-632578958264631296-1479447378401427456,1790121369000,1790121739000,1,0.742,0.579,1.2815198618307428
870309644059279360,1790097426000-632578958264631296-870309644059279360,1790097426000,1790098187000,1,0.742,0.966,0.7681159420289855
944571594812948480,1790062361000-632578958264631296-944571594812948480,1790062361000,1790063221000,1,0.742,0.752,0.9867021276595744
946025328671719424,1790089051000-632578958264631296-946025328671719424,1790089051000,1790091783000,1,0.741,0.466,1.5901287553648067
1050037424450699264,1790069078000-632578958264631296-1050037424450699264,1790069078000,1790069741000,1,0.74,0.441,1.6780045351473922
1389244302743306240,1790068226000-632578958264631296-1389244302743306240,1790068226000,1790069487000,1,0.74,1.045,0.7081339712918661
1401196266230120448,1790038067000-632578958264631296-1401196266230120448,1790038067000,1790038567000,1,0.739,0.521,1.4184261036468329
1148896718033518592,1790082778000-632578958264631296-1148896718033518592,1790082778000,1790083883000,1,0.736,1.237,0.5949878738884398
939547018001383424,1790093156000-632578958264631296-939547018001383424,1790093156000,1790093802000,1,0.734,1.062,0.6911487758945386
784445389880164352,1790074366000-632578958264631296-784445389880164352,1790074366000,1790074767000,1,0.731,0.379,1.928759894459103
1050037591694376960,1790057099000-632578958264631296-1050037591694376960,1790057099000,1790057319000,1,0.729,0.322,2.263975155279503
1067764685513687040,1790043606000-632578958264631296-1067764685513687040,1790043606000,1790044290000,1,0.729,0.929,0.7847147470398277
1176180359524515840,1790095795000-632578958264631296-1176180359524515840,1790095795000,1790095974000,1,0.728,0.139,5.2374100719424455
1083729116835872768,1790076495000-632578958264631296-1083729116835872768,1790076495000,1790076876000,1,0.72,0.374,1.9251336898395721
967085947369816064,1790080623000-632578958264631296-967085947369816064,1790080623000,1790080901000,1,0.72,0.231,3.1168831168831166
873821465244336128,1790083272000-632578958264631296-873821465244336128,1790083272000,1790083832000,1,0.717,1.342,0.5342771982116243
788429534713085952,1790079463000-632578958264631296-788429534713085952,1790079463000,1790080102000,1,0.715,0.915,0.7814207650273224
1046836268442320896,1790039376000-632578958264631296-1046836268442320896,1790039376000,1790040811000,1,0.714,1.429,0.4996501049685094
1501933728966901760,1790066789000-632578958264631296-1501933728966901760,1790066789000,1790066993000,1,0.714,0.133,5.368421052631579
1536014695108968448,1790036626000-632578958264631296-1536014695108968448,1790036626000,1790037778000,1,0.714,0.917,0.7786259541984732
1070334753032372224,1790102560000-632578958264631296-1070334753032372224,1790102560000,1790103121000,1,0.712,0.468,1.5213675213675213
1501933728966901760,1790059555000-632578958264631296-1501933728966901760,1790059555000,1790059693000,1,0.711,0.783,0.9080459770114941
1593331058084937728,1790059692000-632578958264631296-1593331058084937728,1790059692000,1790059854000,1,0.708,0.773,0.9159120310478653
1131240144423092224,1790056055000-632578958264631296-1131240144423092224,1790056055000,1790056604000,1,0.707,0.653,1.0826952526799387
873570129613422592,1790090646000-632578958264631296-873570129613422592,1790090646000,1790091417000,1,0.706,0.987,0.7152988855116514
1067765189559975936,1790064097000-632578958264631296-1067765189559975936,1790064097000,1790064290000,1,0.705,0.291,2.422680412371134
870286624469024768,1790070567000-632578958264631296-870286624469024768,1790070567000,1790070923000,1,0.704,0.302,2.3311258278145695
1135630948969218048,1790080576000-632578958264631296-1135630948969218048,1790080576000,1790081159000,1,0.703,0.615,1.143089430894309
1525526061327056896,1790068071000-632578958264631296-1525526061327056896,1790068071000,1790068996000,1,0.702,0.926,0.7580993520518358
947583451614150656,1790062856000-632578958264631296-947583451614150656,1790062856000,1790063540000,1,0.702,0.43,1.6325581395348836
1428366867084345344,1790055401000-632578958264631296-1428366867084345344,1790055401000,1790055734000,1,0.701,0.39,1.7974358974358973
1083728870357598208,1790071570000-632578958264631296-1083728870357598208,1790071570000,1790071764000,1,0.7,0.344,2.0348837209302326
1141991039255445504,1790065309000-632578958264631296-1141991039255445504,1790065309000,1790065893000,1,0.7,0.813,0.8610086100861009
800734942576246784,1790071689000-632578958264631296-800734942576246784,1790071689000,1790072269000,1,0.7,0.688,1.0174418604651163
873570129613422592,1790071468000-632578958264631296-873570129613422592,1790071468000,1790072064000,1,0.7,0.83,0.8433734939759036
1536014625517076480,1790049934000-632578958264631296-1536014625517076480,1790049934000,1790050435000,1,0.699,0.662,1.0558912386706947
790970454885007360,1790099420000-632578958264631296-790970454885007360,1790099420000,1790099724000,1,0.699,0.328,2.1310975609756095
1050766698002513920,1790075557000-632578958264631296-1050766698002513920,1790075557000,1790075879000,1,0.697,0.187,3.727272727272727
1063501597117513728,1790063281000-632578958264631296-1063501597117513728,1790063281000,1790063903000,1,0.695,0.524,1.3263358778625953
873104331912511488,1790116832000-632578958264631296-873104331912511488,1790116832000,1790117449000,1,0.69,0.832,0.829326923076923
946024601958219776,1790053301000-632578958264631296-946024601958219776,1790053301000,1790053664000,1,0.686,0.428,1.6028037383177571
1585283247909109760,1790119601000-632578958264631296-1585283247909109760,1790119601000,1790120310000,1,0.685,0.663,1.0331825037707392
1050766698002513920,1790076409000-632578958264631296-1050766698002513920,1790076409000,1790077337000,1,0.684,0.426,1.6056338028169015
1488129049464143872,1790058193000-632578958264631296-1488129049464143872,1790058193000,1790058713000,1,0.684,0.578,1.1833910034602078
1211337321434054656,1790064545000-632578958264631296-1211337321434054656,1790064545000,1790065108000,1,0.682,0.525,1.299047619047619
1067793936933715968,1790067506000-632578958264631296-1067793936933715968,1790067506000,1790067889000,1,0.68,0.421,1.61520190023753
1389243940330274816,1790044716000-632578958264631296-1389243940330274816,1790044716000,1790045293000,1,0.679,0.719,0.9443671766342143
1479447378401427456,1790056000000-632578958264631296-1479447378401427456,1790056000000,1790056522000,1,0.677,0.431,1.5707656612529004
1536014603211767808,1790037693000-632578958264631296-1536014603211767808,1790037693000,1790037956000,1,0.676,0.559,1.2093023255813953
800026217909583872,1790050329000-632578958264631296-800026217909583872,1790050329000,1790051181000,1,0.671,0.635,1.0566929133858267
1072572023244324864,1790109499000-632578958264631296-1072572023244324864,1790109499000,1790110097000,1,0.67,0.61,1.098360655737705
943858330336493568,1790087180000-632578958264631296-943858330336493568,1790087180000,1790087560000,1,0.669,0.338,1.9792899408284024
1599470599497842688,1790095242000-632578958264631296-1599470599497842688,1790095242000,1790095803000,1,0.667,0.318,2.09748427672956
944571594812948480,1790109477000-632578958264631296-944571594812948480,1790109477000,1790110199000,1,0.667,0.2,3.335
1396881703661731840,1790055836000-632578958264631296-1396881703661731840,1790055836000,1790056105000,1,0.666,0.647,1.0293663060278206
1088492376734826496,1790087152000-632578958264631296-1088492376734826496,1790087152000,1790088240000,1,0.665,0.934,0.7119914346895075
1501933728966901760,1790063894000-632578958264631296-1501933728966901760,1790063894000,1790064129000,1,0.663,0.284,2.3345070422535215
1050037649940676608,1790044534000-632578958264631296-1050037649940676608,1790044534000,1790044936000,1,0.662,0.441,1.5011337868480725
1525526061327056896,1790052876000-632578958264631296-1525526061327056896,1790052876000,1790053992000,1,0.66,0.739,0.8930987821380244
1067772524470730752,1790044227000-632578958264631296-1067772524470730752,1790044227000,1790044602000,1,0.659,0.625,1.0544
1385588586753032192,1790061954000-632578958264631296-1385588586753032192,1790061954000,1790062358000,1,0.658,0.316,2.0822784810126582
873104331912511488,1790061891000-632578958264631296-873104331912511488,1790061891000,1790062375000,1,0.657,0.42,1.5642857142857145
1535700301011484672,1790070153000-632578958264631296-1535700301011484672,1790070153000,1790071025000,1,0.656,0.448,1.4642857142857144
1067793936933715968,1790068038000-632578958264631296-1067793936933715968,1790068038000,1790068645000,1,0.655,0.575,1.1391304347826088
