vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385589008028925952,1786327696000-632578958264631296-1385589008028925952,1786327696000,1786328259000,1,0.024,0.292,0.08219178082191782
1462138214197231616,1786336351000-632578958264631296-1462138214197231616,1786336351000,1786336861000,1,0.024,0.66,0.03636363636363636
1536397466075660288,1786371084000-632578958264631296-1536397466075660288,1786371084000,1786371296000,1,0.024,0.048,0.5
908732861828300800,1786350206000-632578958264631296-908732861828300800,1786350206000,1786350647000,1,0.024,0.245,0.0979591836734694
951556794549796864,1786391209000-632578958264631296-951556794549796864,1786391209000,1786391428000,1,0.024,0.102,0.23529411764705885
1067793936933715968,1786372223000-632578958264631296-1067793936933715968,1786372223000,1786372402000,1,0.023,0.091,0.25274725274725274
1079095522620342272,1786326338000-632578958264631296-1079095522620342272,1786326338000,1786326508000,1,0.023,0.077,0.2987012987012987
1082330521322651648,1786345107000-632578958264631296-1082330521322651648,1786345107000,1786345439000,1,0.023,0.331,0.06948640483383685
1088512574191828992,1786338966000-632578958264631296-1088512574191828992,1786338966000,1786339115000,1,0.023,0.045,0.5111111111111111
1093089257012068352,1786380252000-632578958264631296-1093089257012068352,1786380252000,1786380647000,1,0.023,0.138,0.16666666666666666
1136252936335130624,1786357439000-632578958264631296-1136252936335130624,1786357439000,1786357828000,1,0.023,0.655,0.03511450381679389
1385588909638942720,1786353969000-632578958264631296-1385588909638942720,1786353969000,1786354218000,1,0.023,0.115,0.19999999999999998
1536014751404916736,1786356888000-632578958264631296-1536014751404916736,1786356888000,1786357174000,1,0.023,0.023,1.0
1537822792169291776,1786378378000-632578958264631296-1537822792169291776,1786378378000,1786379023000,1,0.023,0.476,0.04831932773109244
789852692640956416,1786369358000-632578958264631296-789852692640956416,1786369358000,1786370420000,1,0.023,0.946,0.024312896405919663
794219272623620096,1786372358000-632578958264631296-794219272623620096,1786372358000,1786372657000,1,0.023,0.194,0.11855670103092783
869903761768710144,1786392435000-632578958264631296-869903761768710144,1786392435000,1786392867000,1,0.023,0.549,0.0418943533697632
942436996423352320,1786368589000-632578958264631296-942436996423352320,1786368589000,1786368754000,1,0.023,0.001,23.0
1072872003913908224,1786364516000-632578958264631296-1072872003913908224,1786364516000,1786364687000,1,0.022,0.11,0.19999999999999998
1083726476706054144,1786362856000-632578958264631296-1083726476706054144,1786362856000,1786363050000,1,0.022,0.088,0.25
1083726698509238272,1786361553000-632578958264631296-1083726698509238272,1786361553000,1786361850000,1,0.022,0.181,0.12154696132596685
1083726789898928128,1786341057000-632578958264631296-1083726789898928128,1786341057000,1786341334000,1,0.022,0.156,0.14102564102564102
1083727931903049728,1786362495000-632578958264631296-1083727931903049728,1786362495000,1786362704000,1,0.022,0.189,0.1164021164021164
1083728677599969280,1786352432000-632578958264631296-1083728677599969280,1786352432000,1786352586000,1,0.022,0.123,0.17886178861788618
1088486141482500096,1786342740000-632578958264631296-1088486141482500096,1786342740000,1786343534000,1,0.022,0.483,0.045548654244306416
1093089257012068352,1786374547000-632578958264631296-1093089257012068352,1786374547000,1786374841000,1,0.022,0.123,0.17886178861788618
1120316268595904512,1786352161000-632578958264631296-1120316268595904512,1786352161000,1786352439000,1,0.022,0.189,0.1164021164021164
1138167953473142784,1786346272000-632578958264631296-1138167953473142784,1786346272000,1786346619000,1,0.022,0.308,0.07142857142857142
1152269234303139840,1786374863000-632578958264631296-1152269234303139840,1786374863000,1786375237000,1,0.022,0.202,0.1089108910891089
1181865772805259264,1786406371000-632578958264631296-1181865772805259264,1786406371000,1786407114000,1,0.022,0.757,0.029062087186261555
1464269416886697984,1786347906000-632578958264631296-1464269416886697984,1786347906000,1786348315000,1,0.022,0.322,0.06832298136645962
1524760784293330944,1786379353000-632578958264631296-1524760784293330944,1786379353000,1786379767000,1,0.022,0.356,0.06179775280898876
873568577507033088,1786339875000-632578958264631296-873568577507033088,1786339875000,1786340087000,1,0.022,0.167,0.13173652694610777
932334220825591808,1786380027000-632578958264631296-932334220825591808,1786380027000,1786380199000,1,0.022,0.055,0.39999999999999997
939548220361539584,1786384820000-632578958264631296-939548220361539584,1786384820000,1786385005000,1,0.022,0.162,0.13580246913580246
942471450843938816,1786354080000-632578958264631296-942471450843938816,1786354080000,1786354269000,1,0.022,0.094,0.23404255319148934
942721856836730880,1786362455000-632578958264631296-942721856836730880,1786362455000,1786362638000,1,0.022,0.086,0.2558139534883721
943857890790211584,1786360468000-632578958264631296-943857890790211584,1786360468000,1786360688000,1,0.022,0.132,0.16666666666666666
1049976646406242304,1786378261000-632578958264631296-1049976646406242304,1786378261000,1786378508000,1,0.021,0.266,0.07894736842105263
1067764977248501760,1786342898000-632578958264631296-1067764977248501760,1786342898000,1786343161000,1,0.021,0.24,0.08750000000000001
1067775149379420160,1786325056000-632578958264631296-1067775149379420160,1786325056000,1786325247000,1,0.021,0.159,0.1320754716981132
1083726476706054144,1786366553000-632578958264631296-1083726476706054144,1786366553000,1786366729000,1,0.021,0.156,0.13461538461538464
1105914583932993536,1786373812000-632578958264631296-1105914583932993536,1786373812000,1786374659000,1,0.021,0.359,0.058495821727019504
1108325683169329152,1786335769000-632578958264631296-1108325683169329152,1786335769000,1786335944000,1,0.021,0.12,0.17500000000000002
1141991039255445504,1786396864000-632578958264631296-1141991039255445504,1786396864000,1786397539000,1,0.021,0.764,0.0274869109947644
1156948637754851328,1786352087000-632578958264631296-1156948637754851328,1786352087000,1786352284000,1,0.021,0.091,0.23076923076923078
1168836102002311168,1786348984000-632578958264631296-1168836102002311168,1786348984000,1786349712000,1,0.021,0.26,0.08076923076923077
1389244197004902400,1786338494000-632578958264631296-1389244197004902400,1786338494000,1786338695000,1,0.021,0.082,0.25609756097560976
1405141042860130304,1786401752000-632578958264631296-1405141042860130304,1786401752000,1786401924000,1,0.021,0.066,0.3181818181818182
1405141042860130304,1786403892000-632578958264631296-1405141042860130304,1786403892000,1786404794000,1,0.021,0.42,0.05
1422205634715058176,1786344361000-632578958264631296-1422205634715058176,1786344361000,1786344605000,1,0.021,0.121,0.17355371900826447
1536014674678513664,1786338653000-632578958264631296-1536014674678513664,1786338653000,1786339753000,1,0.021,0.793,0.02648171500630517
1536014730089463808,1786345289000-632578958264631296-1536014730089463808,1786345289000,1786345607000,1,0.021,0.16,0.13125
869903934959910912,1786327071000-632578958264631296-869903934959910912,1786327071000,1786327480000,1,0.021,0.447,0.04697986577181208
926866983197081600,1786338736000-632578958264631296-926866983197081600,1786338736000,1786339135000,1,0.021,0.46,0.04565217391304348
931856805720489984,1786367861000-632578958264631296-931856805720489984,1786367861000,1786368572000,1,0.021,0.863,0.024333719582850525
931856805720489984,1786374442000-632578958264631296-931856805720489984,1786374442000,1786375097000,1,0.021,0.776,0.027061855670103094
939140294748667904,1786342035000-632578958264631296-939140294748667904,1786342035000,1786342291000,1,0.021,0.1,0.21
939547417898909696,1786373518000-632578958264631296-939547417898909696,1786373518000,1786373895000,1,0.021,0.385,0.05454545454545455
940246123384143872,1786356559000-632578958264631296-940246123384143872,1786356559000,1786356742000,1,0.021,0.167,0.12574850299401197
940246634145513472,1786359355000-632578958264631296-940246634145513472,1786359355000,1786359591000,1,0.021,0.379,0.0554089709762533
943856131652976640,1786338624000-632578958264631296-943856131652976640,1786338624000,1786338937000,1,0.021,0.131,0.1603053435114504
951556794549796864,1786385707000-632578958264631296-951556794549796864,1786385707000,1786386073000,1,0.021,0.157,0.1337579617834395
1045646397224779776,1786332682000-632578958264631296-1045646397224779776,1786332682000,1786332966000,1,0.02,0.218,0.09174311926605505
1046442858321543168,1786376308000-632578958264631296-1046442858321543168,1786376308000,1786376507000,1,0.02,0.05,0.39999999999999997
1050036987500691456,1786382615000-632578958264631296-1050036987500691456,1786382615000,1786383982000,1,0.02,1.364,0.014662756598240468
1067776270814674944,1786357713000-632578958264631296-1067776270814674944,1786357713000,1786358122000,1,0.02,0.58,0.03448275862068966
1083726698509238272,1786381686000-632578958264631296-1083726698509238272,1786381686000,1786382238000,1,0.02,0.63,0.031746031746031744
1083728919393206272,1786338888000-632578958264631296-1083728919393206272,1786338888000,1786339051000,1,0.02,0.144,0.1388888888888889
1093087738300727296,1786382631000-632578958264631296-1093087738300727296,1786382631000,1786382735000,1,0.02,0.143,0.13986013986013987
1108325683169329152,1786334273000-632578958264631296-1108325683169329152,1786334273000,1786334545000,1,0.02,0.172,0.11627906976744187
1209168031477923840,1786388781000-632578958264631296-1209168031477923840,1786388781000,1786389188000,1,0.02,0.091,0.2197802197802198
1355523374926790656,1786343815000-632578958264631296-1355523374926790656,1786343815000,1786343926000,1,0.02,0.047,0.425531914893617
1406228892573761536,1786338071000-632578958264631296-1406228892573761536,1786338071000,1786338453000,1,0.02,0.214,0.09345794392523366
1422205318414204928,1786383357000-632578958264631296-1422205318414204928,1786383357000,1786383574000,1,0.02,0.107,0.1869158878504673
1428033112889098240,1786363240000-632578958264631296-1428033112889098240,1786363240000,1786363417000,1,0.02,0.058,0.3448275862068965
1462138501628690432,1786331796000-632578958264631296-1462138501628690432,1786331796000,1786332068000,1,0.02,0.164,0.12195121951219512
1484590862305329152,1786329349000-632578958264631296-1484590862305329152,1786329349000,1786329781000,1,0.02,0.222,0.09009009009009009
1491416395517263872,1786334094000-632578958264631296-1491416395517263872,1786334094000,1786335429000,1,0.02,0.617,0.03241491085899514
1536014543027699712,1786337340000-632578958264631296-1536014543027699712,1786337340000,1786337547000,1,0.02,0.158,0.12658227848101267
1536014563953082368,1786340001000-632578958264631296-1536014563953082368,1786340001000,1786340110000,1,0.02,0.049,0.40816326530612246
1536014674678513664,1786362266000-632578958264631296-1536014674678513664,1786362266000,1786362520000,1,0.02,0.277,0.07220216606498195
1536014702105067520,1786373510000-632578958264631296-1536014702105067520,1786373510000,1786374815000,1,0.02,0.55,0.03636363636363636
635414692210147328,1786373116000-632578958264631296-635414692210147328,1786373116000,1786373551000,1,0.02,0.298,0.06711409395973154
869903934959910912,1786361236000-632578958264631296-869903934959910912,1786361236000,1786361922000,1,0.02,0.612,0.032679738562091505
873104331912511488,1786363244000-632578958264631296-873104331912511488,1786363244000,1786363559000,1,0.02,0.251,0.0796812749003984
931939397496995840,1786323643000-632578958264631296-931939397496995840,1786323643000,1786323839000,1,0.02,0.16,0.125
932334786138079232,1786381101000-632578958264631296-932334786138079232,1786381101000,1786381255000,1,0.02,0.12,0.16666666666666669
941659394423128064,1786355245000-632578958264631296-941659394423128064,1786355245000,1786355639000,1,0.02,0.453,0.044150110375275935
944574738938724352,1786343261000-632578958264631296-944574738938724352,1786343261000,1786343755000,1,0.02,0.171,0.11695906432748537
946030376206204928,1786340372000-632578958264631296-946030376206204928,1786340372000,1786340941000,1,0.02,0.396,0.050505050505050504
952249131684855808,1786356467000-632578958264631296-952249131684855808,1786356467000,1786356625000,1,0.02,0.006,3.3333333333333335
997896292355014656,1786372287000-632578958264631296-997896292355014656,1786372287000,1786372392000,1,0.02,0.112,0.17857142857142858
997896292355014656,1786381478000-632578958264631296-997896292355014656,1786381478000,1786381722000,1,0.02,0.136,0.14705882352941177
1050035879038418944,1786344654000-632578958264631296-1050035879038418944,1786344654000,1786344871000,1,0.019,0.234,0.08119658119658119
1062738572429230080,1786358185000-632578958264631296-1062738572429230080,1786358185000,1786358572000,1,0.019,0.124,0.1532258064516129
1067765247101632512,1786338610000-632578958264631296-1067765247101632512,1786338610000,1786338876000,1,0.019,0.304,0.0625
1079095785133441024,1786343706000-632578958264631296-1079095785133441024,1786343706000,1786343897000,1,0.019,0.091,0.2087912087912088
1082330521322651648,1786327423000-632578958264631296-1082330521322651648,1786327423000,1786327577000,1,0.019,0.108,0.17592592592592593
1088486141482500096,1786360678000-632578958264631296-1088486141482500096,1786360678000,1786361126000,1,0.019,0.157,0.12101910828025478
1108325683169329152,1786335110000-632578958264631296-1108325683169329152,1786335110000,1786335257000,1,0.019,0.084,0.22619047619047616
1136252936335130624,1786355975000-632578958264631296-1136252936335130624,1786355975000,1786356558000,1,0.019,0.732,0.025956284153005466
1152269234303139840,1786384889000-632578958264631296-1152269234303139840,1786384889000,1786385115000,1,0.019,0.111,0.17117117117117117
1176582451024101376,1786382555000-632578958264631296-1176582451024101376,1786382555000,1786382773000,1,0.019,0.035,0.5428571428571428
