vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262073855476760576,1790209712000-1205841794575630336-1262073855476760576,1790209712000,1790211718000,1,14.439,2.461,5.867127184071516
1262210751137841152,1790219006000-1205841794575630336-1262210751137841152,1790219006000,1790222105000,1,14.436,1.869,7.723916532905297
1364978222566998016,1790259882000-1205841794575630336-1364978222566998016,1790259882000,1790261130000,1,14.429,0.947,15.236536430834214
1207322476187484160,1790242837000-1205841794575630336-1207322476187484160,1790242837000,1790244495000,1,14.428,3.191,4.521466624882483
1262210751137841152,1790213975000-1205841794575630336-1262210751137841152,1790213975000,1790217228000,1,14.422,2.188,6.591407678244972
1262227389946003456,1790222459000-1205841794575630336-1262227389946003456,1790222459000,1790224742000,1,14.412,2.735,5.26946983546618
1262210751137841152,1790249930000-1205841794575630336-1262210751137841152,1790249930000,1790253361000,1,14.409,2.712,5.313053097345133
1262219446068445184,1790248106000-1205841794575630336-1262219446068445184,1790248106000,1790250138000,1,14.371,2.367,6.071398394592311
1207338261337341952,1790221286000-1205841794575630336-1207338261337341952,1790221286000,1790223325000,1,14.37,1.834,7.835332606324972
1262391862207971328,1790243169000-1205841794575630336-1262391862207971328,1790243169000,1790245179000,1,14.369,2.281,6.299430074528715
1424718513771118592,1790233695000-1205841794575630336-1424718513771118592,1790233695000,1790235384000,1,14.365,1.499,9.58305537024683
1262139488994328576,1790216743000-1205841794575630336-1262139488994328576,1790216743000,1790219645000,1,14.362,2.931,4.900034118048447
1207299027410878464,1790215539000-1205841794575630336-1207299027410878464,1790215539000,1790217580000,1,14.342,2.953,4.856755841517102
1262220901445795840,1790233566000-1205841794575630336-1262220901445795840,1790233566000,1790235493000,1,14.33,1.844,7.77114967462039
1207298556877078528,1790241446000-1205841794575630336-1207298556877078528,1790241446000,1790243579000,1,14.318,2.758,5.191443074691805
1262219446068445184,1790225206000-1205841794575630336-1262219446068445184,1790225206000,1790227742000,1,14.318,1.838,7.789989118607181
1262050732706627584,1790253620000-1205841794575630336-1262050732706627584,1790253620000,1790255456000,1,14.316,1.962,7.296636085626912
1262221542394167296,1790209026000-1205841794575630336-1262221542394167296,1790209026000,1790212510000,1,14.304,2.116,6.75992438563327
1262220901445795840,1790239009000-1205841794575630336-1262220901445795840,1790239009000,1790241111000,1,14.303,1.849,7.735532720389401
1262195532621676544,1790227704000-1205841794575630336-1262195532621676544,1790227704000,1790230571000,1,14.3,1.747,8.185460789925587
1262457404793028608,1790242144000-1205841794575630336-1262457404793028608,1790242144000,1790245001000,1,14.299,2.456,5.822068403908795
1207298556877078528,1790225753000-1205841794575630336-1207298556877078528,1790225753000,1790228684000,1,14.295,3.686,3.8781877373846987
1262220901445795840,1790248104000-1205841794575630336-1262220901445795840,1790248104000,1790250183000,1,14.293,2.444,5.848199672667757
1262216789022998528,1790239268000-1205841794575630336-1262216789022998528,1790239268000,1790242009000,1,14.29,1.889,7.564849126521969
1262226261292351488,1790209726000-1205841794575630336-1262226261292351488,1790209726000,1790211423000,1,14.286,1.852,7.713822894168466
1262457404793028608,1790209220000-1205841794575630336-1262457404793028608,1790209220000,1790212574000,1,14.28,2.32,6.155172413793103
1262220901445795840,1790219422000-1205841794575630336-1262220901445795840,1790219422000,1790221460000,1,14.276,1.708,8.358313817330211
1262217102731771904,1790236635000-1205841794575630336-1262217102731771904,1790236635000,1790239010000,1,14.268,2.348,6.076660988074958
1262220901445795840,1790229094000-1205841794575630336-1262220901445795840,1790229094000,1790231434000,1,14.261,1.693,8.423508564678086
1263152240437231616,1790240459000-1205841794575630336-1263152240437231616,1790240459000,1790242389000,1,14.258,2.106,6.770180436847103
1262029765712281600,1790211190000-1205841794575630336-1262029765712281600,1790211190000,1790213008000,1,14.251,1.968,7.241361788617886
1263152240437231616,1790255770000-1205841794575630336-1263152240437231616,1790255770000,1790257581000,1,14.25,2.335,6.102783725910064
1262060081143349248,1790226596000-1205841794575630336-1262060081143349248,1790226596000,1790228774000,1,14.249,1.568,9.087372448979592
1207348048116580352,1790225075000-1205841794575630336-1207348048116580352,1790225075000,1790226717000,1,14.247,1.864,7.643240343347639
1262220901445795840,1790224071000-1205841794575630336-1262220901445795840,1790224071000,1790226253000,1,14.247,1.847,7.713589604764483
1207336709100929024,1790249562000-1205841794575630336-1207336709100929024,1790249562000,1790251011000,1,14.242,2.411,5.907092492741601
1262220901445795840,1790243158000-1205841794575630336-1262220901445795840,1790243158000,1790245242000,1,14.24,2.546,5.593087195600943
1262399942043893760,1790210064000-1205841794575630336-1262399942043893760,1790210064000,1790212411000,1,14.237,2.413,5.900124326564443
1262211876461215744,1790221883000-1205841794575630336-1262211876461215744,1790221883000,1790224427000,1,14.235,1.755,8.11111111111111
1424718756042506240,1790241412000-1205841794575630336-1424718756042506240,1790241412000,1790243145000,1,14.232,2.525,5.636435643564356
1262216789022998528,1790224563000-1205841794575630336-1262216789022998528,1790224563000,1790227185000,1,14.23,1.877,7.581246670218434
1262220901445795840,1790214366000-1205841794575630336-1262220901445795840,1790214366000,1790216415000,1,14.224,2.074,6.85824493731919
1262217102731771904,1790209653000-1205841794575630336-1262217102731771904,1790209653000,1790211418000,1,14.221,2.353,6.043773905652358
1262394213769674752,1790217993000-1205841794575630336-1262394213769674752,1790217993000,1790220544000,1,14.221,2.266,6.275816416593115
1262052470364831744,1790209070000-1205841794575630336-1262052470364831744,1790209070000,1790212056000,1,14.212,3.915,3.630140485312899
1262457404793028608,1790225334000-1205841794575630336-1262457404793028608,1790225334000,1790227896000,1,14.212,1.879,7.563597658328899
1262216481572126720,1790214707000-1205841794575630336-1262216481572126720,1790214707000,1790217703000,1,14.207,2.495,5.694188376753507
1262218403494494208,1790210116000-1205841794575630336-1262218403494494208,1790210116000,1790212172000,1,14.207,2.459,5.777551850345669
1207323947960369152,1790210025000-1205841794575630336-1207323947960369152,1790210025000,1790211962000,1,14.203,3.31,4.290936555891238
1262226261292351488,1790242195000-1205841794575630336-1262226261292351488,1790242195000,1790243684000,1,14.2,1.891,7.50925436277102
1262391983335276544,1790238458000-1205841794575630336-1262391983335276544,1790238458000,1790241131000,1,14.199,2.448,5.800245098039216
1262020680996618240,1790214449000-1205841794575630336-1262020680996618240,1790214449000,1790217049000,1,14.189,2.719,5.218462670099301
1262205213163388928,1790221226000-1205841794575630336-1262205213163388928,1790221226000,1790223959000,1,14.177,1.689,8.393724097098875
1207339963079720960,1790238936000-1205841794575630336-1207339963079720960,1790238936000,1790241394000,1,14.176,1.947,7.280945043656908
1262457404793028608,1790234980000-1205841794575630336-1262457404793028608,1790234980000,1790237682000,1,14.171,1.778,7.970191226096738
1207344697584910336,1790226055000-1205841794575630336-1207344697584910336,1790226055000,1790228770000,1,14.164,1.861,7.610961848468565
1262457404793028608,1790217620000-1205841794575630336-1262457404793028608,1790217620000,1790220092000,1,14.163,1.823,7.769061985737795
1207354252066816000,1790209545000-1205841794575630336-1207354252066816000,1790209545000,1790211655000,1,14.157,3.073,4.606898795964855
1262211876461215744,1790213674000-1205841794575630336-1262211876461215744,1790213674000,1790216277000,1,14.148,3.001,4.714428523825392
1207344697584910336,1790213455000-1205841794575630336-1207344697584910336,1790213455000,1790216088000,1,14.133,2.851,4.957207997193967
1207301314170585088,1790239535000-1205841794575630336-1207301314170585088,1790239535000,1790241229000,1,14.131,2.513,5.62315957023478
1262211876461215744,1790229285000-1205841794575630336-1262211876461215744,1790229285000,1790231783000,1,14.12,1.722,8.199767711962833
1262449046203662336,1790250985000-1205841794575630336-1262449046203662336,1790250985000,1790253014000,1,14.117,2.281,6.188952213941254
1262211876461215744,1790240205000-1205841794575630336-1262211876461215744,1790240205000,1790242626000,1,14.114,2.197,6.424214838416022
1207322859999854592,1790244274000-1205841794575630336-1207322859999854592,1790244274000,1790245640000,1,14.11,2.914,4.842141386410432
1364978222566998016,1790251589000-1205841794575630336-1364978222566998016,1790251589000,1790252855000,1,14.104,1.06,13.305660377358489
1207340281196707840,1790214354000-1205841794575630336-1207340281196707840,1790214354000,1790216231000,1,14.094,5.15,2.736699029126213
1262211876461215744,1790249397000-1205841794575630336-1262211876461215744,1790249397000,1790252364000,1,14.065,2.906,4.839986235375085
1207300404824506368,1790242143000-1205841794575630336-1207300404824506368,1790242143000,1790244708000,1,14.06,2.389,5.8853076601088326
1262398835095764992,1790241099000-1205841794575630336-1262398835095764992,1790241099000,1790243688000,1,14.056,2.326,6.042992261392949
1207301424430448640,1790228266000-1205841794575630336-1207301424430448640,1790228266000,1790230611000,1,14.051,1.797,7.819143016138008
1262227583789957120,1790223092000-1205841794575630336-1262227583789957120,1790223092000,1790225808000,1,14.045,1.741,8.067202757036185
1262397591295885312,1790236768000-1205841794575630336-1262397591295885312,1790236768000,1790239277000,1,14.023,1.861,7.535196131112305
1262391597237010432,1790212236000-1205841794575630336-1262391597237010432,1790212236000,1790214296000,1,14.022,2.6,5.393076923076923
1207322859999854592,1790214621000-1205841794575630336-1207322859999854592,1790214621000,1790216661000,1,14.0,3.01,4.651162790697675
1207323646184390656,1790214204000-1205841794575630336-1207323646184390656,1790214204000,1790216032000,1,14.0,2.907,4.815961472308222
1207341491156942848,1790240830887-1205841794575630336-1207341491156942848,1790240830000,1790242373000,1,14.0,2.693,5.1986632008911995
1207341491156942848,1790242548000-1205841794575630336-1207341491156942848,1790242548000,1790244089000,1,14.0,2.634,5.315110098709188
1271503524613586944,1790237027000-1205841794575630336-1271503524613586944,1790237027000,1790238770000,1,14.0,2.582,5.4221533694810224
1207344697584910336,1790246657000-1205841794575630336-1207344697584910336,1790246657000,1790249206000,1,13.991,2.62,5.340076335877862
1262030759858798592,1790241737000-1205841794575630336-1262030759858798592,1790241737000,1790243895000,1,13.98,2.69,5.197026022304833
1262017671122124800,1790214985000-1205841794575630336-1262017671122124800,1790214985000,1790217207000,1,13.975,2.899,4.820627802690582
1207301314170585088,1790246544000-1205841794575630336-1207301314170585088,1790246544000,1790248512000,1,13.973,2.579,5.417991469561845
1262019299837476864,1790245417000-1205841794575630336-1262019299837476864,1790245417000,1790247338000,1,13.967,2.638,5.2945413191811985
1207342409109733376,1790232781000-1205841794575630336-1207342409109733376,1790232781000,1790234449000,1,13.951,1.7,8.206470588235295
1207344697584910336,1790218333000-1205841794575630336-1207344697584910336,1790218333000,1790221087000,1,13.936,1.948,7.154004106776181
1262066251048419328,1790257968000-1205841794575630336-1262066251048419328,1790257968000,1790259574000,1,13.93,2.033,6.851942941465814
1207344194574614528,1790235044000-1205841794575630336-1207344194574614528,1790235044000,1790237381000,1,13.92,1.777,7.833427124366911
1207325033735651328,1790220658000-1205841794575630336-1207325033735651328,1790220658000,1790222133000,1,13.907,1.741,7.987937966685812
1262123986532171776,1790247633000-1205841794575630336-1262123986532171776,1790247633000,1790250669000,1,13.902,2.55,5.451764705882353
1262125284476321792,1790216448000-1205841794575630336-1262125284476321792,1790216448000,1790218571000,1,13.896,1.753,7.926982316029664
1207301509704843264,1790245366000-1205841794575630336-1207301509704843264,1790245366000,1790247156000,1,13.891,2.5,5.5564
1261663499809980416,1790208715000-1205841794575630336-1261663499809980416,1790208715000,1790210320000,1,13.889,1.909,7.2755369303300155
1262223494507134976,1790226333000-1205841794575630336-1262223494507134976,1790226333000,1790228845000,1,13.84,1.755,7.886039886039886
1207300404824506368,1790294343000-1205841794575630336-1207300404824506368,1790294343000,1790296218000,1,13.83,2.473,5.59239789729074
1262452592462528512,1790219589000-1205841794575630336-1262452592462528512,1790219589000,1790222709000,1,13.821,1.829,7.556588299617277
1207351710972903424,1790227792000-1205841794575630336-1207351710972903424,1790227792000,1790229223000,1,13.808,2.791,4.9473307058402005
1207338694789300224,1790240344000-1205841794575630336-1207338694789300224,1790240344000,1790243016000,1,13.802,4.903,2.8150112176218642
1207340699477868544,1790229236000-1205841794575630336-1207340699477868544,1790229236000,1790230984000,1,13.801,1.865,7.4
1207301509704843264,1790222130000-1205841794575630336-1207301509704843264,1790222130000,1790223997000,1,13.792,1.675,8.234029850746268
1207338694789300224,1790244596000-1205841794575630336-1207338694789300224,1790244596000,1790246916000,1,13.792,1.826,7.553121577217962
1262216481572126720,1790210253000-1205841794575630336-1262216481572126720,1790210253000,1790214702000,1,13.792,3.16,4.364556962025317
1262019299837476864,1790209303000-1205841794575630336-1262019299837476864,1790209303000,1790211227000,1,13.772,2.084,6.608445297504798
