vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262069448362164224,1783643321000-1205841794575630336-1262069448362164224,1783643321000,1783645127000,1,14.408,2.241,6.429272646140116
1207341868648497152,1783643764000-1205841794575630336-1207341868648497152,1783643764000,1783646529000,1,14.407,3.017,4.7752734504474645
1262028314621509632,1783656070000-1205841794575630336-1262028314621509632,1783656070000,1783657874000,1,14.405,1.911,7.537938252223966
1262050732706627584,1783643291000-1205841794575630336-1262050732706627584,1783643291000,1783645327000,1,14.4,1.863,7.729468599033817
1262221255327612928,1783684827000-1205841794575630336-1262221255327612928,1783684827000,1783687113000,1,14.398,2.09,6.888995215311005
1262221255327612928,1783649892000-1205841794575630336-1262221255327612928,1783649892000,1783651941000,1,14.394,2.218,6.489630297565374
1262395488078921728,1783646328000-1205841794575630336-1262395488078921728,1783646328000,1783648193000,1,14.394,2.742,5.24945295404814
1262130689986265088,1783647600000-1205841794575630336-1262130689986265088,1783647600000,1783650744000,1,14.393,2.248,6.402580071174377
1262394591663882240,1783643383000-1205841794575630336-1262394591663882240,1783643383000,1783645225000,1,14.388,2.338,6.153977758768177
1207298052067426304,1783667112000-1205841794575630336-1207298052067426304,1783667112000,1783669275000,1,14.358,2.741,5.238234221087194
1262137206802219008,1783672909000-1205841794575630336-1262137206802219008,1783672909000,1783675696000,1,14.358,2.932,4.89699863574352
1262130689986265088,1783656547000-1205841794575630336-1262130689986265088,1783656547000,1783659741000,1,14.352,2.999,4.7855951983994665
1207341421116260352,1783647435000-1205841794575630336-1207341421116260352,1783647435000,1783649753000,1,14.351,2.07,6.932850241545895
1262220639310184448,1783672835000-1205841794575630336-1262220639310184448,1783672835000,1783675255000,1,14.345,2.692,5.328751857355126
1207299750840238080,1783651404000-1205841794575630336-1207299750840238080,1783651404000,1783654755000,1,14.325,3.076,4.657022106631989
1262220639310184448,1783652800000-1205841794575630336-1262220639310184448,1783652800000,1783655202000,1,14.324,2.429,5.897076986414163
1262220639310184448,1783681779000-1205841794575630336-1262220639310184448,1783681779000,1783684572000,1,14.32,2.65,5.403773584905661
1262220639310184448,1783662529000-1205841794575630336-1262220639310184448,1783662529000,1783664952000,1,14.318,2.284,6.268826619964974
1262221255327612928,1783642883000-1205841794575630336-1262221255327612928,1783642883000,1783645805000,1,14.314,2.112,6.777462121212121
1262226918422347776,1783644585000-1205841794575630336-1262226918422347776,1783644585000,1783646240000,1,14.301,1.815,7.879338842975207
1262220639310184448,1783643428000-1205841794575630336-1262220639310184448,1783643428000,1783645520000,1,14.297,2.297,6.22420548541576
1364977851744387072,1783648462000-1205841794575630336-1364977851744387072,1783648462000,1783649859000,1,14.28,2.297,6.216804527644753
1262447988672823296,1783643293000-1205841794575630336-1262447988672823296,1783643293000,1783645282000,1,14.278,1.82,7.845054945054945
1262456601122439168,1783662756000-1205841794575630336-1262456601122439168,1783662756000,1783665830000,1,14.275,3.144,4.5403944020356235
1262221255327612928,1783654688000-1205841794575630336-1262221255327612928,1783654688000,1783657104000,1,14.269,2.323,6.1424881618596645
1262068816070836224,1783662203000-1205841794575630336-1262068816070836224,1783662203000,1783665090000,1,14.257,2.498,5.70736589271417
1262220639310184448,1783667137000-1205841794575630336-1262220639310184448,1783667137000,1783669174000,1,14.256,2.483,5.741441804269029
1262220639310184448,1783647843000-1205841794575630336-1262220639310184448,1783647843000,1783650015000,1,14.25,2.708,5.26218611521418
1262148175813148672,1783653301000-1205841794575630336-1262148175813148672,1783653301000,1783656163000,1,14.249,3.763,3.786606431039065
1263540609197539328,1783658770000-1205841794575630336-1263540609197539328,1783658770000,1783661238000,1,14.247,3.699,3.851581508515815
1262060732061581312,1783677992000-1205841794575630336-1262060732061581312,1783677992000,1783681076000,1,14.246,4.055,3.5131935881627623
1262220639310184448,1783657470000-1205841794575630336-1262220639310184448,1783657470000,1783659744000,1,14.246,2.438,5.843314191960623
1262220639310184448,1783676741000-1205841794575630336-1262220639310184448,1783676741000,1783678904000,1,14.229,2.387,5.961038961038961
1207322476187484160,1783653542000-1205841794575630336-1207322476187484160,1783653542000,1783655688000,1,14.223,2.749,5.173881411422335
1401159639759847424,1783716184000-1205841794575630336-1401159639759847424,1783716184000,1783717146000,1,14.223,2.244,6.338235294117647
1262095545019662336,1783644219000-1205841794575630336-1262095545019662336,1783644219000,1783646027000,1,14.221,2.281,6.234546251644016
1262456755372163072,1783675863000-1205841794575630336-1262456755372163072,1783675863000,1783678579000,1,14.206,2.369,5.99662304769945
1262456755372163072,1783668596000-1205841794575630336-1262456755372163072,1783668596000,1783671359000,1,14.183,2.19,6.476255707762557
1207337175465590784,1783663384000-1205841794575630336-1207337175465590784,1783663384000,1783665736000,1,14.178,3.457,4.10124385305178
1262397591295885312,1783651076000-1205841794575630336-1262397591295885312,1783651076000,1783653111000,1,14.156,2.265,6.249889624724061
1262451775248531456,1783667323000-1205841794575630336-1262451775248531456,1783667323000,1783669112000,1,14.155,2.744,5.158527696793002
1207337175465590784,1783675714000-1205841794575630336-1207337175465590784,1783675714000,1783678576000,1,14.153,3.217,4.399440472489897
1262456755372163072,1783651174000-1205841794575630336-1262456755372163072,1783651174000,1783653885000,1,14.152,1.93,7.332642487046632
1207340887542071296,1783660935000-1205841794575630336-1207340887542071296,1783660935000,1783663630000,1,14.15,2.078,6.809432146294514
1262066251048419328,1783690503000-1205841794575630336-1262066251048419328,1783690503000,1783692206000,1,14.139,2.112,6.6946022727272725
1508194562475032576,1783690368000-1205841794575630336-1508194562475032576,1783690368000,1783692147000,1,14.133,1.478,9.562246278755074
1207323821376274432,1783667495000-1205841794575630336-1207323821376274432,1783667495000,1783670129000,1,14.116,3.873,3.6447198554092433
1207344850932858880,1783676796000-1205841794575630336-1207344850932858880,1783676796000,1783678933000,1,14.089,2.624,5.369283536585366
1262022261993373696,1783650159000-1205841794575630336-1262022261993373696,1783650159000,1783652024000,1,14.082,2.012,6.999005964214712
1262456601122439168,1783645935000-1205841794575630336-1262456601122439168,1783645935000,1783648477000,1,14.082,2.999,4.695565188396132
1207341491156942848,1783677257000-1205841794575630336-1207341491156942848,1783677257000,1783679368000,1,14.081,2.775,5.074234234234234
1207344027385462784,1783675901000-1205841794575630336-1207344027385462784,1783675901000,1783678918000,1,14.074,2.424,5.8061056105610565
1207344027385462784,1783659635000-1205841794575630336-1207344027385462784,1783659635000,1783662541000,1,14.046,2.483,5.656866693515908
1262147305239216128,1783653342000-1205841794575630336-1262147305239216128,1783653342000,1783656298000,1,14.046,3.202,4.386633354153654
1207298556877078528,1783651247000-1205841794575630336-1207298556877078528,1783651247000,1783653184000,1,14.042,4.79,2.931524008350731
1207343447996891136,1783667032000-1205841794575630336-1207343447996891136,1783667032000,1783669191000,1,14.033,2.521,5.566441888139627
1207295237634916352,1783653715000-1205841794575630336-1207295237634916352,1783653715000,1783655811000,1,14.032,2.721,5.156927600147005
1262056427522883584,1783680182000-1205841794575630336-1262056427522883584,1783680182000,1783681950000,1,14.017,1.988,7.050804828973843
1207344027385462784,1783646903000-1205841794575630336-1207344027385462784,1783646903000,1783649401000,1,14.005,2.08,6.733173076923077
1207324350311563264,1783658167000-1205841794575630336-1207324350311563264,1783658167000,1783660139000,1,14.0,5.145,2.72108843537415
1262053293035618304,1783678938000-1205841794575630336-1262053293035618304,1783678938000,1783680743000,1,13.979,1.877,7.447522642514651
1207299096172298240,1783666598000-1205841794575630336-1207299096172298240,1783666598000,1783668468000,1,13.976,2.567,5.444487728866381
1262056212829044736,1783661019000-1205841794575630336-1262056212829044736,1783661019000,1783662776000,1,13.971,2.848,4.905547752808989
1262147463347699712,1783646809000-1205841794575630336-1262147463347699712,1783646809000,1783648854000,1,13.968,1.994,7.005015045135406
1262456755372163072,1783643559000-1205841794575630336-1262456755372163072,1783643559000,1783645812000,1,13.964,1.892,7.380549682875265
1262095570227429376,1783671198000-1205841794575630336-1262095570227429376,1783671198000,1783673198000,1,13.96,3.296,4.235436893203884
1262012826273185792,1783656407000-1205841794575630336-1262012826273185792,1783656407000,1783658434000,1,13.948,2.798,4.984989278055754
1262031851887788032,1783659314000-1205841794575630336-1262031851887788032,1783659314000,1783661656000,1,13.938,2.449,5.6913025724785635
1262056212829044736,1783676330000-1205841794575630336-1262056212829044736,1783676330000,1783678111000,1,13.933,2.558,5.446833463643472
1207344850932858880,1783646679000-1205841794575630336-1207344850932858880,1783646679000,1783648571000,1,13.915,2.236,6.223166368515205
1207301051678457856,1783647020000-1205841794575630336-1207301051678457856,1783647020000,1783648942000,1,13.886,2.521,5.508131693772312
1262135595942019072,1783643299000-1205841794575630336-1262135595942019072,1783643299000,1783645620000,1,13.882,1.929,7.196474857439087
1262212732069871616,1783644005000-1205841794575630336-1262212732069871616,1783644005000,1783646312000,1,13.875,2.634,5.267653758542141
1207300404824506368,1783641742000-1205841794575630336-1207300404824506368,1783641742000,1783644024000,1,13.87,2.318,5.9836065573770485
1341892325902647296,1783647716000-1205841794575630336-1341892325902647296,1783647716000,1783649738000,1,13.836,1.572,8.801526717557252
1207299096172298240,1783651957000-1205841794575630336-1207299096172298240,1783651957000,1783654063000,1,13.825,3.065,4.510603588907014
1207299750840238080,1783685470000-1205841794575630336-1207299750840238080,1783685470000,1783689371000,1,13.811,2.901,4.760772147535333
1262397961501933568,1783656420000-1205841794575630336-1262397961501933568,1783656420000,1783659082000,1,13.796,2.696,5.117210682492581
1396249403051737088,1783684347000-1205841794575630336-1396249403051737088,1783684347000,1783685987000,1,13.796,2.267,6.085575650639612
1262143698599149568,1783679367000-1205841794575630336-1262143698599149568,1783679367000,1783681581000,1,13.783,2.118,6.507554296506138
1262224215726096384,1783671958000-1205841794575630336-1262224215726096384,1783671958000,1783674956000,1,13.772,3.472,3.966589861751152
1207339891722027008,1783646387000-1205841794575630336-1207339891722027008,1783646387000,1783648583000,1,13.767,4.68,2.941666666666667
1262224215726096384,1783675409000-1205841794575630336-1262224215726096384,1783675409000,1783677706000,1,13.761,2.531,5.436981430264717
1262224215726096384,1783681769000-1205841794575630336-1262224215726096384,1783681769000,1783684452000,1,13.738,2.895,4.745423143350604
1262224215726096384,1783653317000-1205841794575630336-1262224215726096384,1783653317000,1783656260000,1,13.737,3.402,4.037918871252204
1207338773415723008,1783648196000-1205841794575630336-1207338773415723008,1783648196000,1783649903000,1,13.735,5.009,2.742064284288281
1262224215726096384,1783643417000-1205841794575630336-1262224215726096384,1783643417000,1783645462000,1,13.733,2.697,5.091954022988506
1262224215726096384,1783646649000-1205841794575630336-1262224215726096384,1783646649000,1783648994000,1,13.726,3.061,4.484155504737014
1262224215726096384,1783656581000-1205841794575630336-1262224215726096384,1783656581000,1783659381000,1,13.726,3.771,3.6398833200742513
1262394461783064576,1783646770000-1205841794575630336-1262394461783064576,1783646770000,1783649242000,1,13.725,2.034,6.747787610619469
1262224215726096384,1783659893000-1205841794575630336-1262224215726096384,1783659893000,1783662709000,1,13.723,3.379,4.061260728026044
1262224215726096384,1783663200000-1205841794575630336-1262224215726096384,1783663200000,1783665694000,1,13.722,2.567,5.345539540319439
1262224215726096384,1783678765000-1205841794575630336-1262224215726096384,1783678765000,1783681502000,1,13.716,3.014,4.550763105507631
1262224215726096384,1783685153000-1205841794575630336-1262224215726096384,1783685153000,1783687575000,1,13.712,2.791,4.912934432103189
1262447182175272960,1783647068000-1205841794575630336-1262447182175272960,1783647068000,1783649036000,1,13.7,1.993,6.8740592072252875
1262123986532171776,1783683299000-1205841794575630336-1262123986532171776,1783683299000,1783685463000,1,13.698,2.543,5.3865513173417225
1207323646184390656,1783644483000-1205841794575630336-1207323646184390656,1783644483000,1783645677000,1,13.678,2.561,5.340882467786021
1262224215726096384,1783666413000-1205841794575630336-1262224215726096384,1783666413000,1783668975000,1,13.671,2.822,4.8444365698086465
1262131774725554176,1783676115000-1205841794575630336-1262131774725554176,1783676115000,1783678722000,1,13.656,2.413,5.65934521342727
1262399104261029888,1783675301000-1205841794575630336-1262399104261029888,1783675301000,1783678088000,1,13.645,2.808,4.859330484330484
1262399104261029888,1783646245000-1205841794575630336-1262399104261029888,1783646245000,1783648625000,1,13.642,2.516,5.422098569157392
1262131774725554176,1783661104000-1205841794575630336-1262131774725554176,1783661104000,1783664617000,1,13.637,2.528,5.394382911392405
