vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947093103351693312,1790278420000-632578958264631296-947093103351693312,1790278420000,1790278692000,1,0.465,0.299,1.5551839464882944
1070378226594873344,1790248971000-632578958264631296-1070378226594873344,1790248971000,1790249809000,1,0.463,0.673,0.687964338781575
1465365829724930048,1790230365000-632578958264631296-1465365829724930048,1790230365000,1790230787000,1,0.462,0.381,1.2125984251968505
1083727333329731584,1790242115000-632578958264631296-1083727333329731584,1790242115000,1790242653000,1,0.461,0.312,1.4775641025641026
1345798361172672512,1790278363000-632578958264631296-1345798361172672512,1790278363000,1790279977000,1,0.455,0.42,1.0833333333333335
1049341310072258560,1790280649000-632578958264631296-1049341310072258560,1790280649000,1790281448000,1,0.454,0.853,0.5322391559202814
1135631306680434688,1790216965000-632578958264631296-1135631306680434688,1790216965000,1790217560000,1,0.454,0.318,1.427672955974843
1536014535985463296,1790230904000-632578958264631296-1536014535985463296,1790230904000,1790231886000,1,0.454,1.071,0.42390289449112983
1536393085787832320,1790248738000-632578958264631296-1536393085787832320,1790248738000,1790249605000,1,0.454,0.095,4.778947368421052
932302785804763136,1790242357000-632578958264631296-932302785804763136,1790242357000,1790243540000,1,0.454,1.201,0.3780183180682764
1083727048683290624,1790273218000-632578958264631296-1083727048683290624,1790273218000,1790273995000,1,0.453,0.979,0.4627170582226762
1083727048683290624,1790244329000-632578958264631296-1083727048683290624,1790244329000,1790244804000,1,0.451,0.569,0.7926186291739895
1385304935976927232,1790219089000-632578958264631296-1385304935976927232,1790219089000,1790219264000,1,0.449,0.227,1.9779735682819384
1536014654021566464,1790240042000-632578958264631296-1536014654021566464,1790240042000,1790241381000,1,0.449,0.288,1.559027777777778
951561875261227008,1790245783000-632578958264631296-951561875261227008,1790245783000,1790246561000,1,0.449,0.531,0.8455743879472692
1476549765217910784,1790218872000-632578958264631296-1476549765217910784,1790218872000,1790219688000,1,0.448,0.081,5.530864197530864
796385052366733312,1790237314000-632578958264631296-796385052366733312,1790237314000,1790238527000,1,0.447,0.925,0.48324324324324325
786329086610898944,1790265739000-632578958264631296-786329086610898944,1790265739000,1790266106000,1,0.445,0.292,1.5239726027397262
1537822792169291776,1790264132000-632578958264631296-1537822792169291776,1790264132000,1790264464000,1,0.444,0.295,1.505084745762712
1108703058243616768,1790251752000-632578958264631296-1108703058243616768,1790251752000,1790252318000,1,0.442,0.219,2.0182648401826486
1389243594644127744,1790268445000-632578958264631296-1389243594644127744,1790268445000,1790269478000,1,0.442,0.551,0.8021778584392014
1479440816106635264,1790291080000-632578958264631296-1479440816106635264,1790291080000,1790291454000,1,0.442,0.374,1.1818181818181819
1475453376262045696,1790256736000-632578958264631296-1475453376262045696,1790256736000,1790257361000,1,0.441,0.656,0.6722560975609756
862287863801184256,1790227803000-632578958264631296-862287863801184256,1790227803000,1790229405000,1,0.441,0.093,4.741935483870968
876422423786815488,1790275018000-632578958264631296-876422423786815488,1790275018000,1790275332000,1,0.44,0.332,1.3253012048192772
1464269416886697984,1790217967000-632578958264631296-1464269416886697984,1790217967000,1790218495000,1,0.438,0.627,0.6985645933014354
866686265431425024,1790269931000-632578958264631296-866686265431425024,1790269931000,1790270352000,1,0.438,0.577,0.7590987868284229
1050035879038418944,1790240326000-632578958264631296-1050035879038418944,1790240326000,1790241494000,1,0.436,0.486,0.897119341563786
1138783468012961792,1790232025000-632578958264631296-1138783468012961792,1790232025000,1790232429000,1,0.436,0.511,0.8532289628180039
1170761528379441152,1790256735000-632578958264631296-1170761528379441152,1790256735000,1790257513000,1,0.436,0.61,0.7147540983606557
1471148657502846976,1790268399000-632578958264631296-1471148657502846976,1790268399000,1790269253000,1,0.436,0.577,0.7556325823223571
1135631306680434688,1790218767000-632578958264631296-1135631306680434688,1790218767000,1790219242000,1,0.435,0.512,0.849609375
946034616492359680,1790211200000-632578958264631296-946034616492359680,1790211200000,1790212191000,1,0.433,0.902,0.48004434589800443
926866983197081600,1790269586000-632578958264631296-926866983197081600,1790269586000,1790269723000,1,0.432,0.09,4.8
1073663863301341184,1790217826000-632578958264631296-1073663863301341184,1790217826000,1790218352000,1,0.43,0.474,0.9071729957805907
901057526324264960,1790241863000-632578958264631296-901057526324264960,1790241863000,1790243405000,1,0.43,0.568,0.7570422535211269
1067774958987378688,1790257786000-632578958264631296-1067774958987378688,1790257786000,1790258412000,1,0.429,0.688,0.623546511627907
1536014674678513664,1790256494000-632578958264631296-1536014674678513664,1790256494000,1790256680000,1,0.429,0.198,2.1666666666666665
873897783357079552,1790249281000-632578958264631296-873897783357079552,1790249281000,1790249596000,1,0.429,0.354,1.2118644067796611
1061978679036346368,1790244657000-632578958264631296-1061978679036346368,1790244657000,1790244829000,1,0.428,0.171,2.5029239766081868
1050036836505747456,1790291958000-632578958264631296-1050036836505747456,1790291958000,1790292153000,1,0.427,0.218,1.9587155963302751
1067775916656033792,1790277235000-632578958264631296-1067775916656033792,1790277235000,1790277625000,1,0.427,0.329,1.297872340425532
1312806942439112704,1790225499000-632578958264631296-1312806942439112704,1790225499000,1790227154000,1,0.427,0.181,2.3591160220994474
1070370579279773696,1790257643000-632578958264631296-1070370579279773696,1790257643000,1790258085000,1,0.425,0.173,2.4566473988439306
1082330521322651648,1790272142000-632578958264631296-1082330521322651648,1790272142000,1790272454000,1,0.422,0.35,1.2057142857142857
1209168031477923840,1790224090000-632578958264631296-1209168031477923840,1790224090000,1790224869000,1,0.421,0.906,0.46467991169977924
946027748999036928,1790268685000-632578958264631296-946027748999036928,1790268685000,1790269054000,1,0.421,0.29,1.4517241379310346
1501933902321680384,1790263075000-632578958264631296-1501933902321680384,1790263075000,1790263591000,1,0.42,0.335,1.253731343283582
943458912718290944,1790278671000-632578958264631296-943458912718290944,1790278671000,1790279409000,1,0.42,0.556,0.7553956834532373
1428366867084345344,1790217966000-632578958264631296-1428366867084345344,1790217966000,1790218177000,1,0.419,0.188,2.228723404255319
1064494636166283264,1790225383000-632578958264631296-1064494636166283264,1790225383000,1790225609000,1,0.418,0.205,2.0390243902439025
1071018553202704384,1790252107000-632578958264631296-1071018553202704384,1790252107000,1790252374000,1,0.416,0.188,2.2127659574468086
1357047782162038784,1790262971000-632578958264631296-1357047782162038784,1790262971000,1790263595000,1,0.416,0.534,0.7790262172284643
1067771070980816896,1790228935000-632578958264631296-1067771070980816896,1790228935000,1790229221000,1,0.415,0.24,1.7291666666666667
1113484110199783424,1790228952000-632578958264631296-1113484110199783424,1790228952000,1790230671000,1,0.414,0.126,3.2857142857142856
877447567619653632,1790224795000-632578958264631296-877447567619653632,1790224795000,1790225060000,1,0.414,0.364,1.1373626373626373
1088511709141794816,1790245246000-632578958264631296-1088511709141794816,1790245246000,1790245513000,1,0.413,0.373,1.1072386058981232
964169792938311680,1790229702000-632578958264631296-964169792938311680,1790229702000,1790231095000,1,0.412,1.028,0.4007782101167315
996808469547843584,1790239131000-632578958264631296-996808469547843584,1790239131000,1790239404000,1,0.412,0.15,2.7466666666666666
1536393085787832320,1790228511000-632578958264631296-1536393085787832320,1790228511000,1790228743000,1,0.411,0.088,4.670454545454546
1536014688339361792,1790238760000-632578958264631296-1536014688339361792,1790238760000,1790238989000,1,0.41,0.419,0.9785202863961814
929707161364201472,1790242658000-632578958264631296-929707161364201472,1790242658000,1790242861000,1,0.41,0.189,2.1693121693121693
1046836268442320896,1790268646000-632578958264631296-1046836268442320896,1790268646000,1790268925000,1,0.408,0.193,2.1139896373056994
876044057397166080,1790229588000-632578958264631296-876044057397166080,1790229588000,1790229898000,1,0.408,0.421,0.9691211401425178
1112389405491855360,1790231200000-632578958264631296-1112389405491855360,1790231200000,1790231345000,1,0.407,0.253,1.6086956521739129
942427579615281152,1790228619000-632578958264631296-942427579615281152,1790228619000,1790230633000,1,0.407,0.135,3.0148148148148146
1083727048683290624,1790213618000-632578958264631296-1083727048683290624,1790213618000,1790214492000,1,0.406,1.148,0.3536585365853659
1083728047674228736,1790268990000-632578958264631296-1083728047674228736,1790268990000,1790269445000,1,0.406,0.563,0.7211367673179397
862287863801184256,1790235680000-632578958264631296-862287863801184256,1790235680000,1790236089000,1,0.405,0.25,1.62
1083016936570224640,1790223209000-632578958264631296-1083016936570224640,1790223209000,1790223525000,1,0.404,0.555,0.7279279279279279
1501933728966901760,1790214927000-632578958264631296-1501933728966901760,1790214927000,1790215084000,1,0.403,0.133,3.030075187969925
794219272623620096,1790250435000-632578958264631296-794219272623620096,1790250435000,1790250821000,1,0.403,0.483,0.834368530020704
1475452919183572992,1790222183000-632578958264631296-1475452919183572992,1790222183000,1790223675000,1,0.402,0.149,2.6979865771812084
866686265431425024,1790222029000-632578958264631296-866686265431425024,1790222029000,1790222216000,1,0.402,0.504,0.7976190476190477
871764433825693696,1790244772000-632578958264631296-871764433825693696,1790244772000,1790245084000,1,0.402,0.355,1.1323943661971831
942721856836730880,1790240686000-632578958264631296-942721856836730880,1790240686000,1790241886000,1,0.402,0.614,0.6547231270358307
1061350580632420352,1790255473000-632578958264631296-1061350580632420352,1790255473000,1790256268000,1,0.4,0.389,1.0282776349614395
1081533146517733376,1790223577000-632578958264631296-1081533146517733376,1790223577000,1790223946000,1,0.4,0.36,1.1111111111111112
1135631306680434688,1790209070000-632578958264631296-1135631306680434688,1790209070000,1790209664000,1,0.4,0.827,0.48367593712212825
1299087047838924800,1790253288000-632578958264631296-1299087047838924800,1790253288000,1790254273000,1,0.4,0.628,0.6369426751592357
1524760784293330944,1790218402000-632578958264631296-1524760784293330944,1790218402000,1790219460000,1,0.4,1.138,0.35149384885764506
780067386190462976,1790224587000-632578958264631296-780067386190462976,1790224587000,1790226199000,1,0.4,0.312,1.2820512820512822
780451764301201408,1790220215000-632578958264631296-780451764301201408,1790220215000,1790220824000,1,0.4,0.611,0.6546644844517185
931939397496995840,1790228438000-632578958264631296-931939397496995840,1790228438000,1790228597000,1,0.4,-0.016,0.0
939545096838184960,1790254116000-632578958264631296-939545096838184960,1790254116000,1790254394000,1,0.4,0.392,1.0204081632653061
1441118393376702464,1790231609000-632578958264631296-1441118393376702464,1790231609000,1790232189000,1,0.399,0.702,0.5683760683760685
932333591893901312,1790227156000-632578958264631296-932333591893901312,1790227156000,1790227411000,1,0.399,0.314,1.2707006369426752
940983317312831488,1790222151000-632578958264631296-940983317312831488,1790222151000,1790223622000,1,0.399,0.099,4.03030303030303
1070370579279773696,1790262747000-632578958264631296-1070370579279773696,1790262747000,1790263185000,1,0.398,0.159,2.50314465408805
1088512574191828992,1790242391000-632578958264631296-1088512574191828992,1790242391000,1790242803000,1,0.398,0.238,1.6722689075630253
1536014556927623168,1790267798000-632578958264631296-1536014556927623168,1790267798000,1790268283000,1,0.398,0.519,0.766859344894027
1478688867300147200,1790224160000-632578958264631296-1478688867300147200,1790224160000,1790224375000,1,0.397,0.175,2.2685714285714287
1050037336936546304,1790222064000-632578958264631296-1050037336936546304,1790222064000,1790223559000,1,0.396,0.13,3.046153846153846
1073201833905750016,1790241368000-632578958264631296-1073201833905750016,1790241368000,1790241734000,1,0.395,0.374,1.0561497326203209
1135529735623802880,1790225524000-632578958264631296-1135529735623802880,1790225524000,1790225719000,1,0.395,0.516,0.7655038759689923
1362452416535986176,1790230933000-632578958264631296-1362452416535986176,1790230933000,1790231306000,1,0.393,0.432,0.9097222222222223
1385589008028925952,1790283465000-632578958264631296-1385589008028925952,1790283465000,1790283788000,1,0.392,0.218,1.798165137614679
1540361603277389824,1790240965000-632578958264631296-1540361603277389824,1790240965000,1790241449000,1,0.387,0.403,0.9602977667493796
1070370579279773696,1790264657000-632578958264631296-1070370579279773696,1790264657000,1790264951000,1,0.386,0.15,2.5733333333333337
1070370579279773696,1790281698000-632578958264631296-1070370579279773696,1790281698000,1790283761000,1,0.386,0.5,0.772
1088511709141794816,1790244624000-632578958264631296-1088511709141794816,1790244624000,1790244910000,1,0.386,0.221,1.746606334841629
1088511709141794816,1790245874000-632578958264631296-1088511709141794816,1790245874000,1790246151000,1,0.386,0.347,1.112391930835735
1501933728966901760,1790282461000-632578958264631296-1501933728966901760,1790282461000,1790282681000,1,0.385,0.697,0.5523672883787661
1477629723302428672,1790282792000-632578958264631296-1477629723302428672,1790282792000,1790283050000,1,0.384,0.386,0.9948186528497409
