vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262120656426762240,1789005519000-1205841794575630336-1262120656426762240,1789005519000,1789008947000,1,18.936,3.03,6.24950495049505
1262203206759350272,1789018995000-1205841794575630336-1262203206759350272,1789018995000,1789021796000,1,18.918,3.631,5.2101349490498485
1207339806070145024,1789024095000-1205841794575630336-1207339806070145024,1789024095000,1789026430000,1,18.904,3.324,5.687123947051745
1262053656635637760,1789036221000-1205841794575630336-1262053656635637760,1789036221000,1789039087000,1,18.896,3.573,5.288553036663868
1207349989223694336,1789020867000-1205841794575630336-1207349989223694336,1789020867000,1789023736000,1,18.895,4.196,4.503098188751192
1262121461443723264,1789015906000-1205841794575630336-1262121461443723264,1789015906000,1789019063000,1,18.884,3.161,5.974058842138564
1207339360685391872,1789009584000-1205841794575630336-1207339360685391872,1789009584000,1789012493000,1,18.88,5.291,3.5683235683235677
1207348285115727872,1789000227000-1205841794575630336-1207348285115727872,1789000227000,1789002366000,1,18.875,2.614,7.220734506503443
1262053656635637760,1789014612000-1205841794575630336-1262053656635637760,1789014612000,1789017165000,1,18.873,3.49,5.407736389684814
1262399467382898688,1789033428000-1205841794575630336-1262399467382898688,1789033428000,1789036326000,1,18.872,3.204,5.890137328339575
1207338261337341952,1789010193000-1205841794575630336-1207338261337341952,1789010193000,1789012456000,1,18.856,3.743,5.037670317926797
1262225278621450240,1789000256000-1205841794575630336-1262225278621450240,1789000256000,1789003731000,1,18.849,3.55,5.309577464788733
1262053656635637760,1789002078000-1205841794575630336-1262053656635637760,1789002078000,1789004393000,1,18.847,3.076,6.127113133940182
1262068694117253120,1789038303000-1205841794575630336-1262068694117253120,1789038303000,1789041524000,1,18.846,3.282,5.742230347349177
1207300105166651392,1789023888000-1205841794575630336-1207300105166651392,1789023888000,1789026535000,1,18.828,3.961,4.753345114869982
1207355063358455808,1789044812000-1205841794575630336-1207355063358455808,1789044812000,1789047385000,1,18.826,5.464,3.4454612005856515
1207344850932858880,1789030436000-1205841794575630336-1207344850932858880,1789030436000,1789033745000,1,18.818,5.223,3.6029102048631056
1262095367722237952,1789037528000-1205841794575630336-1262095367722237952,1789037528000,1789040524000,1,18.806,2.136,8.80430711610487
1262221395736133632,1789026440000-1205841794575630336-1262221395736133632,1789026440000,1789030733000,1,18.805,3.752,5.011993603411514
1262205742778155008,1789037807000-1205841794575630336-1262205742778155008,1789037807000,1789041512000,1,18.802,3.662,5.134352812670672
1262053656635637760,1789005796000-1205841794575630336-1262053656635637760,1789005796000,1789008679000,1,18.791,4.273,4.397612918324363
1357325838659354624,1789051123000-1205841794575630336-1357325838659354624,1789051123000,1789052876000,1,18.783,1.413,13.29299363057325
1262053656635637760,1789018135000-1205841794575630336-1262053656635637760,1789018135000,1789020469000,1,18.78,3.144,5.973282442748092
1207348285115727872,1789002691000-1205841794575630336-1207348285115727872,1789002691000,1789004505000,1,18.771,2.372,7.9135750421585165
1207337394370510848,1789007468000-1205841794575630336-1207337394370510848,1789007468000,1789010077000,1,18.746,3.854,4.864037363777893
1207325156708450304,1789006919000-1205841794575630336-1207325156708450304,1789006919000,1789010183000,1,18.739,4.11,4.559367396593673
1207298419408764928,1789029112000-1205841794575630336-1207298419408764928,1789029112000,1789031787000,1,18.738,4.082,4.590396864282215
1262065169098342400,1789000197000-1205841794575630336-1262065169098342400,1789000197000,1789002844000,1,18.729,3.199,5.85464207564864
1262029765712281600,1789030734000-1205841794575630336-1262029765712281600,1789030734000,1789033780000,1,18.709,2.967,6.305695989214695
1351922428674048000,1789052632000-1205841794575630336-1351922428674048000,1789052632000,1789059691000,1,18.706,5.453,3.430405281496424
1262138919693058048,1789012698000-1205841794575630336-1262138919693058048,1789012698000,1789015970000,1,18.7,3.889,4.8084340447415785
1207299646611783680,1789030089000-1205841794575630336-1207299646611783680,1789030089000,1789032651000,1,18.698,4.079,4.583966658494729
1207322272113623040,1789007978000-1205841794575630336-1207322272113623040,1789007978000,1789012378000,1,18.688,2.941,6.354301258075484
1262221395736133632,1789031396000-1205841794575630336-1262221395736133632,1789031396000,1789034585000,1,18.688,3.023,6.181938471716837
1262215846705496064,1789000094000-1205841794575630336-1262215846705496064,1789000094000,1789003120000,1,18.686,3.546,5.269599548787366
1207339193554960384,1789024754000-1205841794575630336-1207339193554960384,1789024754000,1789027607000,1,18.682,3.327,5.615269011121129
1357329983080497152,1789058709000-1205841794575630336-1357329983080497152,1789058709000,1789060489000,1,18.672,1.55,12.046451612903226
1262029765712281600,1789015705000-1205841794575630336-1262029765712281600,1789015705000,1789018706000,1,18.667,3.163,5.9016756244072095
1207339193554960384,1789005109000-1205841794575630336-1207339193554960384,1789005109000,1789009038000,1,18.652,3.751,4.972540655825114
1207295237634916352,1789037241000-1205841794575630336-1207295237634916352,1789037241000,1789040700000,1,18.633,3.483,5.349698535745047
1207338694789300224,1789015668000-1205841794575630336-1207338694789300224,1789015668000,1789018793000,1,18.632,6.591,2.8268851464117737
1262065169098342400,1789011872000-1205841794575630336-1262065169098342400,1789011872000,1789014865000,1,18.629,3.586,5.194924707194646
1207344850932858880,1789015508000-1205841794575630336-1207344850932858880,1789015508000,1789018716000,1,18.619,3.489,5.336486099168816
1262225965681999872,1789004710000-1205841794575630336-1262225965681999872,1789004710000,1789007795000,1,18.618,3.541,5.257836769274216
1262029765712281600,1789000150000-1205841794575630336-1262029765712281600,1789000150000,1789002920000,1,18.617,2.863,6.502619629758994
1262223370292822016,1789006254000-1205841794575630336-1262223370292822016,1789006254000,1789009062000,1,18.609,2.701,6.889670492410219
1207340207548923904,1789010964000-1205841794575630336-1207340207548923904,1789010964000,1789014931000,1,18.608,5.92,3.1432432432432433
1262456310838853632,1789082176000-1205841794575630336-1262456310838853632,1789082176000,1789085213000,1,18.604,4.859,3.828771352130068
1207299552009256960,1789007988000-1205841794575630336-1207299552009256960,1789007988000,1789010839000,1,18.602,5.093,3.6524641665030435
1262220517478236160,1789021718000-1205841794575630336-1262220517478236160,1789021718000,1789024854000,1,18.582,4.209,4.414825374198148
1262205742778155008,1789027314000-1205841794575630336-1262205742778155008,1789027314000,1789030539000,1,18.573,3.255,5.705990783410138
1330013363635224576,1789024546000-1205841794575630336-1330013363635224576,1789024546000,1789026714000,1,18.572,2.766,6.714389009399855
1262124945928880128,1788999954000-1205841794575630336-1262124945928880128,1788999954000,1789004343000,1,18.55,3.771,4.919119596923893
1207344850932858880,1789001174000-1205841794575630336-1207344850932858880,1789001174000,1789003746000,1,18.541,3.209,5.777812402617638
1262137055312347136,1789025529000-1205841794575630336-1262137055312347136,1789025529000,1789028386000,1,18.53,3.165,5.854660347551343
1207299646611783680,1789000607000-1205841794575630336-1207299646611783680,1789000607000,1789002657000,1,18.522,3.081,6.011684518013632
1262213149625417728,1789040363000-1205841794575630336-1262213149625417728,1789040363000,1789042628000,1,18.519,2.451,7.555691554467564
1207300814326988800,1789000322000-1205841794575630336-1207300814326988800,1789000322000,1789002387000,1,18.512,4.209,4.398194345450226
1262205742778155008,1789004981000-1205841794575630336-1262205742778155008,1789004981000,1789008846000,1,18.512,3.803,4.867735997896398
1207295237634916352,1789014862000-1205841794575630336-1207295237634916352,1789014862000,1789018239000,1,18.506,3.236,5.718788627935723
1207347484028829696,1789002708000-1205841794575630336-1207347484028829696,1789002708000,1789005455000,1,18.501,2.79,6.631182795698925
1262222126622965760,1789013701000-1205841794575630336-1262222126622965760,1789013701000,1789016744000,3,18.5,4.087,4.526547589919256
1207355539206438912,1789012285000-1205841794575630336-1207355539206438912,1789012285000,1789014385000,1,18.5,5.069,3.6496350364963503
1424718756042506240,1789047231000-1205841794575630336-1424718756042506240,1789047231000,1789049701000,1,18.5,5.86,3.1569965870307164
1207345950629036032,1789017010000-1205841794575630336-1207345950629036032,1789017010000,1789018868000,1,18.488,2.745,6.735154826958105
1207339099191508992,1789030136000-1205841794575630336-1207339099191508992,1789030136000,1789032478000,1,18.484,3.658,5.053034445051941
1262064615999668224,1789006900000-1205841794575630336-1262064615999668224,1789006900000,1789010109000,1,18.479,2.761,6.692864904020282
1262136222998855680,1789017067000-1205841794575630336-1262136222998855680,1789017067000,1789019671000,1,18.478,2.845,6.4949033391915645
1262031102311137280,1789000151000-1205841794575630336-1262031102311137280,1789000151000,1789002267000,1,18.475,2.374,7.782224094355518
1262031102311137280,1789035139000-1205841794575630336-1262031102311137280,1789035139000,1789037322000,1,18.467,2.302,8.022154648132059
1262225965681999872,1789017166000-1205841794575630336-1262225965681999872,1789017166000,1789020039000,1,18.464,3.061,6.032015681149951
1262217895174209536,1789003007000-1205841794575630336-1262217895174209536,1789003007000,1789006537000,1,18.463,2.439,7.56990569905699
1262031102311137280,1789012225000-1205841794575630336-1262031102311137280,1789012225000,1789014229000,1,18.462,2.478,7.450363196125907
1262137055312347136,1789011882000-1205841794575630336-1262137055312347136,1789011882000,1789014998000,1,18.46,2.837,6.50687345787804
1262137055312347136,1789043061000-1205841794575630336-1262137055312347136,1789043061000,1789046683000,1,18.441,2.97,6.209090909090908
1262138403722362880,1789009726000-1205841794575630336-1262138403722362880,1789009726000,1789012755000,1,18.429,3.036,6.070158102766798
1262137055312347136,1789035949000-1205841794575630336-1262137055312347136,1789035949000,1789039118000,1,18.426,2.991,6.160481444332998
1207341491156942848,1789001947000-1205841794575630336-1207341491156942848,1789001947000,1789004004000,1,18.425,3.32,5.549698795180723
1262137055312347136,1789003593000-1205841794575630336-1262137055312347136,1789003593000,1789006386000,1,18.425,2.657,6.934512608204742
1262136222998855680,1789008830000-1205841794575630336-1262136222998855680,1789008830000,1789011445000,1,18.424,3.334,5.526094781043791
1262066461321461760,1789031752000-1205841794575630336-1262066461321461760,1789031752000,1789034847000,1,18.415,4.895,3.7620020429009196
1262205742778155008,1789016401000-1205841794575630336-1262205742778155008,1789016401000,1789020580000,1,18.384,4.047,4.542624166048926
1262031242937761792,1789032471000-1205841794575630336-1262031242937761792,1789032471000,1789036394000,1,18.379,3.439,5.3442861296888635
1262210632468398080,1789025022000-1205841794575630336-1262210632468398080,1789025022000,1789029387000,1,18.373,4.311,4.2618881929946655
1262031242937761792,1789016745000-1205841794575630336-1262031242937761792,1789016745000,1789020422000,1,18.369,3.277,5.6054317973756485
1262055262777245696,1789003482000-1205841794575630336-1262055262777245696,1789003482000,1789006754000,1,18.345,2.993,6.129301703975944
1262143698599149568,1789003820000-1205841794575630336-1262143698599149568,1789003820000,1789007280000,1,18.34,3.136,5.848214285714286
1262195787379507200,1789001070000-1205841794575630336-1262195787379507200,1789001070000,1789003751000,1,18.337,2.301,7.9691438504997825
1262060081143349248,1789007294000-1205841794575630336-1262060081143349248,1789007294000,1789009946000,1,18.323,4.596,3.986727589208007
1262143698599149568,1789025433000-1205841794575630336-1262143698599149568,1789025433000,1789028571000,1,18.322,3.614,5.06972883231876
1207298556877078528,1789025148000-1205841794575630336-1207298556877078528,1789025148000,1789027826000,1,18.312,5.818,3.147473358542455
1262460068851351552,1789000111000-1205841794575630336-1262460068851351552,1789000111000,1789003175000,1,18.304,3.059,5.9836547891467795
1330013363635224576,1789000148000-1205841794575630336-1330013363635224576,1789000148000,1789002561000,1,18.304,2.74,6.6802919708029185
1262220517478236160,1789025417000-1205841794575630336-1262220517478236160,1789025417000,1789028468000,1,18.302,3.345,5.471449925261584
1262398835095764992,1789039275000-1205841794575630336-1262398835095764992,1789039275000,1789041947000,1,18.268,2.92,6.256164383561644
1262029204791230464,1789026235000-1205841794575630336-1262029204791230464,1789026235000,1789028531000,1,18.266,3.222,5.669149596523898
1262029204791230464,1789002633000-1205841794575630336-1262029204791230464,1789002633000,1789005624000,1,18.246,3.429,5.321084864391951
1207296357593776128,1789016775000-1205841794575630336-1207296357593776128,1789016775000,1789019160000,1,18.232,3.579,5.0941603799944115
1207300404824506368,1789016302000-1205841794575630336-1207300404824506368,1789016302000,1789018616000,1,18.218,3.189,5.7127626215114455
1262094725691736064,1789007908000-1205841794575630336-1262094725691736064,1789007908000,1789010321000,1,18.217,3.791,4.805328409390662
1262220517478236160,1789004465000-1205841794575630336-1262220517478236160,1789004465000,1789007726000,1,18.215,4.0,4.55375
1262095048011415552,1789023733000-1205841794575630336-1262095048011415552,1789023733000,1789026612000,1,18.205,3.262,5.580931943592887
