vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262217604475387904,1790127119000-1205841794575630336-1262217604475387904,1790127119000,1790129170000,1,13.574,2.224,6.10341726618705
1262071077832491008,1790159256000-1205841794575630336-1262071077832491008,1790159256000,1790161761000,1,13.571,2.913,4.6587710264332305
1262094422816849920,1790147704000-1205841794575630336-1262094422816849920,1790147704000,1790149919000,1,13.564,2.726,4.975788701393984
1262145667602579456,1790140710000-1205841794575630336-1262145667602579456,1790140710000,1790142741000,1,13.551,1.867,7.2581681842528125
1207349046952329216,1790127629000-1205841794575630336-1207349046952329216,1790127629000,1790128952000,1,13.522,2.624,5.153201219512195
1357329983080497152,1790140750000-1205841794575630336-1357329983080497152,1790140750000,1790142348000,1,13.522,1.454,9.299862448418157
1207348494159839232,1790139058000-1205841794575630336-1207348494159839232,1790139058000,1790141339000,1,13.489,2.657,5.07677832141513
1357329983080497152,1790158850000-1205841794575630336-1357329983080497152,1790158850000,1790160579000,1,13.483,1.289,10.460046547711405
1262223370292822016,1790123959000-1205841794575630336-1262223370292822016,1790123959000,1790126215000,1,13.482,2.336,5.771404109589041
1364978222566998016,1790141050000-1205841794575630336-1364978222566998016,1790141050000,1790142081000,1,13.476,1.187,11.352990732940185
1396248881112547328,1790151277000-1205841794575630336-1396248881112547328,1790151277000,1790152552000,1,13.471,0.817,16.48837209302326
1341890676589068288,1790137288000-1205841794575630336-1341890676589068288,1790137288000,1790138467000,1,13.468,0.721,18.679611650485437
1262012956292415488,1790164060000-1205841794575630336-1262012956292415488,1790164060000,1790166679000,1,13.439,2.32,5.792672413793104
1207298556877078528,1790156514000-1205841794575630336-1207298556877078528,1790156514000,1790159196000,1,13.432,3.466,3.8753606462781303
1207342731618156544,1790124969000-1205841794575630336-1207342731618156544,1790124969000,1790126679000,1,13.431,2.456,5.468648208469055
1262195647763709952,1790145608000-1205841794575630336-1262195647763709952,1790145608000,1790147392000,1,13.423,2.814,4.770078180525942
1262139488994328576,1790160709000-1205841794575630336-1262139488994328576,1790160709000,1790163555000,1,13.415,2.549,5.262848175755198
1262202056328871936,1790123369000-1205841794575630336-1262202056328871936,1790123369000,1790125575000,1,13.406,2.578,5.200155159038014
1262123986532171776,1790141526000-1205841794575630336-1262123986532171776,1790141526000,1790144135000,1,13.391,2.647,5.0589346429920665
1262221983655919616,1790164415000-1205841794575630336-1262221983655919616,1790164415000,1790166662000,1,13.389,2.094,6.393982808022923
1262147910565363712,1790148829000-1205841794575630336-1262147910565363712,1790148829000,1790150802000,1,13.385,2.814,4.756574271499645
1262147910565363712,1790128705000-1205841794575630336-1262147910565363712,1790128705000,1790130715000,1,13.382,2.013,6.6477893691008445
1207342102065709056,1790125608000-1205841794575630336-1207342102065709056,1790125608000,1790127925000,1,13.378,1.934,6.917269906928645
1262202056328871936,1790144604000-1205841794575630336-1262202056328871936,1790144604000,1790147802000,1,13.375,2.9,4.612068965517241
1262214088117714944,1790123220000-1205841794575630336-1262214088117714944,1790123220000,1790125908000,1,13.375,2.14,6.25
1262147910565363712,1790139676000-1205841794575630336-1262147910565363712,1790139676000,1790141963000,1,13.371,2.604,5.13479262672811
1262214088117714944,1790152113000-1205841794575630336-1262214088117714944,1790152113000,1790155437000,1,13.345,2.861,4.664452988465571
1262017671122124800,1790156289000-1205841794575630336-1262017671122124800,1790156289000,1790158637000,1,13.338,2.59,5.149806949806949
1364978222566998016,1790158491000-1205841794575630336-1364978222566998016,1790158491000,1790159599000,1,13.336,0.954,13.979035639412999
1357329983080497152,1790147834000-1205841794575630336-1357329983080497152,1790147834000,1790150304000,1,13.333,1.166,11.434819897084049
1262222792795881472,1790124266000-1205841794575630336-1262222792795881472,1790124266000,1790125999000,1,13.324,2.307,5.775465973125271
1262214088117714944,1790136559000-1205841794575630336-1262214088117714944,1790136559000,1790139850000,1,13.322,2.566,5.191738113795791
1262069448362164224,1790149848000-1205841794575630336-1262069448362164224,1790149848000,1790151452000,1,13.31,1.704,7.811032863849766
1262012956292415488,1790144321000-1205841794575630336-1262012956292415488,1790144321000,1790147034000,1,13.303,2.646,5.027588813303099
1262200874315284480,1790146130000-1205841794575630336-1262200874315284480,1790146130000,1790148454000,1,13.283,2.654,5.004898266767144
1262214088117714944,1790132295000-1205841794575630336-1262214088117714944,1790132295000,1790134890000,1,13.277,2.965,4.477908937605396
1262214088117714944,1790144982000-1205841794575630336-1262214088117714944,1790144982000,1790148338000,1,13.277,2.919,4.548475505310037
1262214088117714944,1790160910000-1205841794575630336-1262214088117714944,1790160910000,1790163677000,1,13.275,2.665,4.981238273921201
1207299325219045376,1790151289000-1205841794575630336-1207299325219045376,1790151289000,1790153490000,1,13.213,4.273,3.0922068804118887
1262029204791230464,1790163695000-1205841794575630336-1262029204791230464,1790163695000,1790164971000,1,13.211,1.687,7.831061055127445
1262213536738705408,1790166249000-1205841794575630336-1262213536738705408,1790166249000,1790168413000,1,13.189,2.097,6.289461134954697
1262391725414940672,1790130572000-1205841794575630336-1262391725414940672,1790130572000,1790132320000,1,13.189,1.769,7.455624646693047
1262030247306461184,1790138772000-1205841794575630336-1262030247306461184,1790138772000,1790140722000,1,13.184,2.011,6.555942317255096
1262053656635637760,1790135517000-1205841794575630336-1262053656635637760,1790135517000,1790137253000,1,13.18,2.206,5.974614687216682
1207344850932858880,1790142007000-1205841794575630336-1207344850932858880,1790142007000,1790144313000,1,13.178,2.075,6.3508433734939755
1262030646692282368,1790163702000-1205841794575630336-1262030646692282368,1790163702000,1790164984000,1,13.176,1.664,7.918269230769231
1262391862207971328,1790159487000-1205841794575630336-1262391862207971328,1790159487000,1790161382000,1,13.17,1.936,6.802685950413223
1207338048392527872,1790145085000-1205841794575630336-1207338048392527872,1790145085000,1790146880000,1,13.169,1.734,7.5945790080738185
1262030646692282368,1790121556000-1205841794575630336-1262030646692282368,1790121556000,1790123053000,1,13.165,2.271,5.797005724350506
1207340613821792256,1790135196000-1205841794575630336-1207340613821792256,1790135196000,1790137017000,1,13.155,1.656,7.943840579710145
1262029204791230464,1790122894000-1205841794575630336-1262029204791230464,1790122894000,1790124140000,1,13.149,2.06,6.383009708737863
1262209370091945984,1790154102000-1205841794575630336-1262209370091945984,1790154102000,1790156768000,1,13.146,2.426,5.418796372629843
1262197003459231744,1790155744000-1205841794575630336-1262197003459231744,1790155744000,1790158161000,1,13.128,2.717,4.8317997791682
1262123986532171776,1790123483000-1205841794575630336-1262123986532171776,1790123483000,1790125649000,1,13.126,2.046,6.4154447702834805
1262123986532171776,1790153554000-1205841794575630336-1262123986532171776,1790153554000,1790156327000,1,13.121,2.29,5.729694323144105
1263540421879922688,1790152166000-1205841794575630336-1263540421879922688,1790152166000,1790153996000,1,13.095,1.955,6.698209718670077
1261663499809980416,1790162578000-1205841794575630336-1261663499809980416,1790162578000,1790163946000,1,13.092,1.964,6.665987780040734
1262055262777245696,1790147060000-1205841794575630336-1262055262777245696,1790147060000,1790148662000,1,13.091,2.048,6.392089843749999
1262029917936156672,1790128532000-1205841794575630336-1262029917936156672,1790128532000,1790130529000,1,13.077,2.152,6.076672862453531
1207344121639862272,1790135008000-1205841794575630336-1207344121639862272,1790135008000,1790137764000,1,13.068,2.958,4.417849898580121
1262029917936156672,1790157569000-1205841794575630336-1262029917936156672,1790157569000,1790159518000,1,13.065,2.058,6.348396501457726
1262057443693690880,1790127236000-1205841794575630336-1262057443693690880,1790127236000,1790129411000,1,13.06,2.089,6.251795117280996
1207347484028829696,1790154865000-1205841794575630336-1207347484028829696,1790154865000,1790156922000,1,13.059,2.119,6.162812647475223
1262125428756185088,1790126022000-1205841794575630336-1262125428756185088,1790126022000,1790128048000,1,13.049,2.421,5.389921520033044
1207349437312008192,1790131219000-1205841794575630336-1207349437312008192,1790131219000,1790133892000,1,13.047,2.405,5.4249480249480255
1396249403051737088,1790131568000-1205841794575630336-1396249403051737088,1790131568000,1790132651000,1,13.029,0.856,15.220794392523365
1262445735140392960,1790125134000-1205841794575630336-1262445735140392960,1790125134000,1790127190000,1,13.027,1.873,6.95515216230646
1207301424430448640,1790152701000-1205841794575630336-1207301424430448640,1790152701000,1790154113000,1,13.025,2.671,4.876450767502808
1262218902474063872,1790160457000-1205841794575630336-1262218902474063872,1790160457000,1790162169000,1,13.015,2.435,5.344969199178645
1207339806070145024,1790125277000-1205841794575630336-1207339806070145024,1790125277000,1790126812000,1,13.0,2.613,4.975124378109453
1262194986242277376,1790144185000-1205841794575630336-1262194986242277376,1790144185000,1790146126000,1,12.995,2.446,5.312755519215044
1207336709100929024,1790139016000-1205841794575630336-1207336709100929024,1790139016000,1790140414000,1,12.99,1.874,6.931696905016008
1262222930092228608,1790126856000-1205841794575630336-1262222930092228608,1790126856000,1790129540000,1,12.983,2.401,5.407330279050396
1262012073911517184,1790142265000-1205841794575630336-1262012073911517184,1790142265000,1790143828000,1,12.95,2.373,5.457227138643067
1262133193398550528,1790131072000-1205841794575630336-1262133193398550528,1790131072000,1790133107000,1,12.923,1.981,6.523472993437657
1262399283240370176,1790133300000-1205841794575630336-1262399283240370176,1790133300000,1790135194000,1,12.923,2.674,4.832834704562454
1207339563534516224,1790163285000-1205841794575630336-1207339563534516224,1790163285000,1790165793000,1,12.914,4.766,2.7096097356273603
1262204931880779776,1790127459000-1205841794575630336-1262204931880779776,1790127459000,1790129742000,1,12.914,3.722,3.4696399785061796
1207337791927615488,1790124441000-1205841794575630336-1207337791927615488,1790124441000,1790127436000,1,12.911,2.485,5.195573440643863
1262401041488412672,1790148471000-1205841794575630336-1262401041488412672,1790148471000,1790150582000,1,12.91,2.043,6.319138521781693
1207351633235673088,1790164210000-1205841794575630336-1207351633235673088,1790164210000,1790168107000,1,12.896,5.347,2.4118197119880307
1207342731618156544,1790151583000-1205841794575630336-1207342731618156544,1790151583000,1790153636000,1,12.892,3.035,4.247775947281713
1261663499809980416,1790157159000-1205841794575630336-1261663499809980416,1790157159000,1790159552000,1,12.891,2.085,6.182733812949641
1262195380511047680,1790143273000-1205841794575630336-1262195380511047680,1790143273000,1790145119000,1,12.886,3.737,3.448220497725448
1207336970854858752,1790135874000-1205841794575630336-1207336970854858752,1790135874000,1790137229000,1,12.884,1.887,6.827768945416004
1207344850932858880,1790153993000-1205841794575630336-1207344850932858880,1790153993000,1790156018000,1,12.862,2.928,4.392759562841531
1262124186470449152,1790123369000-1205841794575630336-1262124186470449152,1790123369000,1790124763000,1,12.853,2.303,5.580981328701694
1262391725414940672,1790155694000-1205841794575630336-1262391725414940672,1790155694000,1790157679000,1,12.839,1.598,8.03441802252816
1262195647763709952,1790150772000-1205841794575630336-1262195647763709952,1790150772000,1790152858000,1,12.833,1.879,6.8296966471527405
1262051739054374912,1790129489000-1205841794575630336-1262051739054374912,1790129489000,1790130885000,1,12.831,1.572,8.162213740458014
1341870116324769792,1790174525000-1205841794575630336-1341870116324769792,1790174525000,1790176410000,1,12.811,0.737,17.382632293080054
1396248881112547328,1790133411000-1205841794575630336-1396248881112547328,1790133411000,1790135601000,1,12.81,0.959,13.357664233576644
1262024019377389568,1790126241000-1205841794575630336-1262024019377389568,1790126241000,1790127558000,1,12.8,1.571,8.147676639083388
1207344194574614528,1790164508000-1205841794575630336-1207344194574614528,1790164508000,1790166339000,1,12.781,2.282,5.600788781770377
1262052748187140096,1790168578000-1205841794575630336-1262052748187140096,1790168578000,1790171110000,1,12.771,2.353,5.427539311517212
1207295082248536064,1790135016000-1205841794575630336-1207295082248536064,1790135016000,1790136375000,1,12.766,2.296,5.5601045296167255
1262221395736133632,1790140267000-1205841794575630336-1262221395736133632,1790140267000,1790142652000,1,12.754,2.3,5.545217391304348
1207348494159839232,1790150394000-1205841794575630336-1207348494159839232,1790150394000,1790151902000,1,12.752,1.588,8.03022670025189
1262213665130545152,1790141506000-1205841794575630336-1262213665130545152,1790141506000,1790143730000,1,12.745,2.233,5.70756829377519
1262052610576220160,1790131707000-1205841794575630336-1262052610576220160,1790131707000,1790134004000,1,12.742,2.406,5.29592684954281
1207339360685391872,1790141281000-1205841794575630336-1207339360685391872,1790141281000,1790143391000,1,12.739,1.911,6.666143380429095
1262394591663882240,1790159850000-1205841794575630336-1262394591663882240,1790159850000,1790161618000,1,12.728,1.971,6.45763571790969
1207348494159839232,1790148867000-1205841794575630336-1207348494159839232,1790148867000,1790150216000,1,12.724,2.105,6.044655581947744
